Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:02:45,1490130165000
Duration,  0 day, 9 hours, 2 minutes, 45 seconds,32565000
Slew time, 0 day, 0 hour, 17 minutes, 51 seconds,1071000.0
Integration time, 0 day, 8 hours, 44 minutes, 54 seconds,3.1494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032888070013818514
Relative integration time, 0.9671119299861815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:04,21/03/2017 17:52:42,J1530-5327,4.059844552428529,-0.9326055350885045,39.0,389,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6284403780874053
21/03/2017 17:52:42,21/03/2017 17:59:25,J1640-4715,4.3642823338538985,-0.824496932337889,28.0,517,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3794193776161157
21/03/2017 17:59:25,21/03/2017 18:02:37,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:37,21/03/2017 18:06:34,J1823-3106,4.816147953567742,-0.5425562025638845,42.0,284,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577386976084092
21/03/2017 18:06:34,21/03/2017 18:17:33,J1707-4729,4.482263464240472,-0.8285732457686581,27.0,266,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:33,21/03/2017 18:34:03,J1543-5459,4.1187043270109935,-0.9595737809139034,36.0,377,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:03,21/03/2017 18:40:20,J1722-3207,4.54679759510938,-0.5603219575013029,70.0,477,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5539160770130518
21/03/2017 18:40:20,21/03/2017 18:47:38,J1751-4657,4.676190342643962,-0.8193118500184227,32.0,742,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.828034903501504
21/03/2017 18:47:38,21/03/2017 18:51:21,J1019-5749,2.7046887452611825,-1.0090625918542027,90.0,211,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869994765633235
21/03/2017 18:51:21,21/03/2017 19:54:47,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,3774.0,3774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:47,21/03/2017 19:58:57,J1048-5832,2.8283205972672447,-1.02157126964051,37.0,123,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:57,21/03/2017 20:11:28,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:28,21/03/2017 20:12:18,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7260532855288186
21/03/2017 20:12:18,21/03/2017 20:22:51,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:51,21/03/2017 20:26:40,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:40,21/03/2017 20:43:10,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601151811777147
21/03/2017 20:43:10,21/03/2017 20:56:38,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:38,21/03/2017 21:43:47,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,2714.0,2714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:47,21/03/2017 22:02:45,J0034-0721,0.1489980528388499,-0.12802276588263942,1.0,942,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
