Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:32,1490138552000
Duration,  0 day, 11 hours, 22 minutes, 32 seconds,40952000
Slew time, 0 day, 0 hour, 22 minutes, 17 seconds,1337000.0
Integration time, 0 day, 11 hours, 0 minute, 15 seconds,3.9615E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03264797812072671
Relative integration time, 0.9673520218792733
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:27,21/03/2017 18:54:21,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:21,21/03/2017 19:02:52,J1651-4246,4.414867793340869,-0.7463658139313195,22.0,844,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242383721470091
21/03/2017 19:02:52,21/03/2017 19:37:42,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,2068.0,2068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:42,21/03/2017 20:01:37,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:37,21/03/2017 20:14:30,J1816-2650,4.784776656555258,-0.467782176492158,95.0,592,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:30,21/03/2017 20:21:00,J1640-4715,4.3642823338538985,-0.824496932337889,119.0,517,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9054296556664527
21/03/2017 20:21:00,21/03/2017 20:26:30,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:30,21/03/2017 20:35:29,J1741-3927,4.63080072834018,-0.6883481607129415,43.0,512,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:29,21/03/2017 20:40:57,J1707-4729,4.482263464240472,-0.8285732457686581,47.0,266,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:57,21/03/2017 21:25:19,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,2800,2643.0,2643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592702545126977
21/03/2017 21:25:19,21/03/2017 21:27:42,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.226978594629664
21/03/2017 21:27:42,21/03/2017 21:37:12,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364215735912576
21/03/2017 21:37:12,21/03/2017 21:44:32,J1424-5822,3.7722462894028164,-1.0184190110859357,46.0,366,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:32,21/03/2017 22:10:19,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:19,21/03/2017 22:50:52,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,5030.0,2390.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:52,21/03/2017 22:56:27,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:27,21/03/2017 22:58:23,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9565221768182806
21/03/2017 22:58:23,21/03/2017 23:07:46,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355559342421711
21/03/2017 23:07:46,21/03/2017 23:11:01,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:01,21/03/2017 23:14:09,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229105059236045
21/03/2017 23:14:09,21/03/2017 23:14:28,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:28,21/03/2017 23:24:33,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:33,21/03/2017 23:30:47,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,779.0,369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:47,21/03/2017 23:57:36,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,1889.0,1589.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3854319001474238
21/03/2017 23:57:36,22/03/2017 00:00:35,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,389.0,89.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5219226202026064
22/03/2017 00:00:35,22/03/2017 00:22:32,J2346-0609,6.22576790177979,-0.1070492848573911,41.0,1181,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
