Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:39:35,1490114375000
Duration,  0 day, 4 hours, 39 minutes, 35 seconds,16775000
Slew time, 0 day, 0 hour, 17 minutes, 31 seconds,1051000.0
Integration time, 0 day, 4 hours, 22 minutes, 4 seconds,1.5724E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06265275707898658
Relative integration time, 0.9373472429210135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:51,21/03/2017 15:35:34,J1531-5610,4.064283506492767,-0.9800266156788715,46.0,376,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:34,21/03/2017 15:48:21,J1832-0827,4.854707490915438,-0.14746267457552845,46.0,647,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:21,21/03/2017 15:50:24,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7854386383302905
21/03/2017 15:50:24,21/03/2017 15:53:04,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:04,21/03/2017 16:00:11,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:11,21/03/2017 16:25:26,J1049-5833,2.8354575394668577,-1.0216740501409052,89.0,2202,1426.0,1426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.544325536175266
21/03/2017 16:25:26,21/03/2017 16:47:01,J1913-0440,5.034851176966692,-0.08121753926324903,115.0,825,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:01,21/03/2017 16:58:15,J1056-6258,2.8641980217035528,-1.098744881026888,114.0,422,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:15,21/03/2017 17:11:55,J1430-6623,3.7990634188038133,-1.1585833005060413,35.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:55,21/03/2017 17:22:55,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:55,21/03/2017 17:30:45,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:45,21/03/2017 17:39:35,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
