Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:11,1490120711000
Duration,  0 day, 6 hours, 25 minutes, 11 seconds,23111000
Slew time, 0 day, 0 hour, 16 minutes, 48 seconds,1008000.0
Integration time, 0 day, 6 hours, 8 minutes, 23 seconds,2.2103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043615594305741856
Relative integration time, 0.9563844056942582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:40,21/03/2017 15:25:31,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:31,21/03/2017 15:36:49,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:49,21/03/2017 15:55:23,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:23,21/03/2017 16:00:20,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611163930300205
21/03/2017 16:00:20,21/03/2017 16:17:07,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,996.0,996.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415673096224765
21/03/2017 16:17:07,21/03/2017 16:19:19,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650149467135765
21/03/2017 16:19:19,21/03/2017 16:26:11,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,336,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:11,21/03/2017 16:31:21,J1531-5610,4.064283506492767,-0.9800266156788715,40.0,376,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:21,21/03/2017 16:46:44,J0924-5814,2.463168628929164,-1.0163323730024403,73.0,739,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:44,21/03/2017 16:50:27,J1600-5751,4.190239555286068,-1.0096017046675965,71.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:27,21/03/2017 17:01:03,J1832-0827,4.854707490915438,-0.14746267457552845,58.0,647,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:03,21/03/2017 17:11:02,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:02,21/03/2017 17:15:15,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.766416515397143
21/03/2017 17:15:15,21/03/2017 17:21:56,J1112-6103,2.933230156943058,-1.065372731287713,101.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:56,21/03/2017 18:35:33,J1509-5850,3.9682336744323896,-1.0265633961148948,47.0,6023,incomplete,4370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:33,21/03/2017 18:39:36,J1123-6259,2.9841893350561106,-1.0992144715584107,48.0,432,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2200351819074755
21/03/2017 18:39:36,21/03/2017 18:47:40,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6961038229146765
21/03/2017 18:47:40,21/03/2017 18:57:30,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115360565142883
21/03/2017 18:57:30,21/03/2017 19:04:27,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:27,21/03/2017 19:25:11,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
