Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:05:08,1490119508000
Duration,  0 day, 6 hours, 5 minutes, 8 seconds,21908000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 5 hours, 46 minutes, 43 seconds,2.0803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050438196092751506
Relative integration time, 0.9495618039072485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:49,21/03/2017 15:31:48,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:48,21/03/2017 16:12:55,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:55,21/03/2017 16:17:59,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:59,21/03/2017 16:35:56,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1072.0,1072.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233890545535322
21/03/2017 16:35:56,21/03/2017 16:40:59,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:59,21/03/2017 16:49:39,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:39,21/03/2017 17:04:49,J1536-5433,4.084420969958173,-0.9520043849107402,29.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:49,21/03/2017 17:08:30,J1835-1106,4.866435158102161,-0.19365834010552305,56.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:30,21/03/2017 17:13:36,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263731019850878
21/03/2017 17:13:36,21/03/2017 17:26:34,J1731-4744,4.588914426177464,-0.8329362780104352,39.0,829,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:34,21/03/2017 17:29:36,J1015-5719,2.6862042540415194,-1.0003024934502345,93.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.871164183033817
21/03/2017 17:29:36,21/03/2017 17:43:07,J1852-0635,4.943454574497262,-0.1146244986247276,136.0,524,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:07,21/03/2017 17:53:41,J1016-5857,2.6893458466951095,-1.028812931595243,134.0,640,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:41,21/03/2017 18:12:29,J1522-5829,4.026057886992005,-1.0207136342386272,49.0,395,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:29,21/03/2017 18:16:12,J1105-6107,2.9035130175457686,-1.0664378669451107,46.0,240,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:12,21/03/2017 18:19:13,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026274915229773
21/03/2017 18:19:13,21/03/2017 18:26:28,J1146-6030,3.0810689984537603,-1.0556362181299903,30.0,273,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:28,21/03/2017 18:36:32,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.077172419884291
21/03/2017 18:36:32,21/03/2017 18:48:08,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:08,21/03/2017 19:01:38,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:38,21/03/2017 19:05:08,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260849362457723
