Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:00:38,1490122838000
Duration,  0 day, 7 hours, 0 minute, 38 seconds,25238000
Slew time, 0 day, 0 hour, 17 minutes, 52 seconds,1072000.0
Integration time, 0 day, 6 hours, 42 minutes, 46 seconds,2.4166E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04247563198351692
Relative integration time, 0.9575243680164831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:15,21/03/2017 15:51:34,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,4452.0,4452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:34,21/03/2017 16:08:28,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,996.0,996.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104047877615062
21/03/2017 16:08:28,21/03/2017 16:18:34,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832786029497027
21/03/2017 16:18:34,21/03/2017 16:21:27,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790982169114425
21/03/2017 16:21:27,21/03/2017 16:23:35,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785284050083833
21/03/2017 16:23:35,21/03/2017 16:31:31,J1900-2600,4.977648628870023,-0.4535732571261997,36.0,612,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898033297285564
21/03/2017 16:31:31,21/03/2017 16:45:31,J1731-4744,4.588914426177464,-0.8329362780104352,25.0,829,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:31,21/03/2017 16:58:08,J0924-5814,2.463168628929164,-1.0163323730024403,91.0,739,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:08,21/03/2017 17:03:32,J1600-5751,4.190239555286068,-1.0096017046675965,70.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:32,21/03/2017 17:23:39,J1028-5819,2.742203143091757,-1.0177926318099422,69.0,1045,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:39,21/03/2017 17:54:21,J1646-6831,4.393488237224458,-1.1955941708474156,57.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:21,21/03/2017 18:02:52,J1038-5831,2.785232781358634,-1.021176728266823,58.0,661,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592613347336665
21/03/2017 18:02:52,21/03/2017 18:05:16,J1513-5908,3.987758818218554,-1.0320277311146804,44.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529675711337756
21/03/2017 18:05:16,21/03/2017 19:01:12,J1055-6022,2.8615036696707863,-1.0533449886730666,41.0,5293,3315.0,3315.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:01:12,21/03/2017 19:04:34,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:34,21/03/2017 19:08:38,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:38,21/03/2017 19:13:26,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.319585840598898
21/03/2017 19:13:26,21/03/2017 19:24:29,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:29,21/03/2017 19:47:42,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:42,21/03/2017 20:00:38,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.390603066833212
