Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:06:39,1490126799000
Duration,  0 day, 8 hours, 6 minutes, 39 seconds,29199000
Slew time, 0 day, 0 hour, 17 minutes, 25 seconds,1045000.0
Integration time, 0 day, 7 hours, 49 minutes, 14 seconds,2.8154E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03578889688003014
Relative integration time, 0.9642111031199698
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:04,21/03/2017 15:04:14,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:14,21/03/2017 15:07:03,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:03,21/03/2017 15:08:50,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:50,21/03/2017 15:40:26,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:26,21/03/2017 15:46:25,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:25,21/03/2017 15:51:15,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592412607960383
21/03/2017 15:51:15,21/03/2017 15:53:06,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6176024170204424
21/03/2017 15:53:06,21/03/2017 15:57:04,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748598246070565
21/03/2017 15:57:04,21/03/2017 18:02:38,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,7512.0,7512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:38,21/03/2017 18:05:31,J1833-0827,4.8593093423765295,-0.14732881751817412,52.0,85,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:31,21/03/2017 18:06:36,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614063121950515
21/03/2017 18:06:36,21/03/2017 18:21:48,J1731-4744,4.588914426177464,-0.8329362780104352,50.0,829,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:48,21/03/2017 18:26:33,J1539-5626,4.098175618904932,-0.9848243318671315,42.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:33,21/03/2017 19:17:07,J1156-5707,3.1246811403584895,-0.9968646796374868,48.0,3754,2986.0,2986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570556670748667
21/03/2017 19:17:07,21/03/2017 19:26:51,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:51,21/03/2017 19:29:08,J1512-5759,3.9824796335635835,-1.011710159366742,43.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624504902619954
21/03/2017 19:29:08,21/03/2017 19:32:55,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:55,21/03/2017 20:14:13,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,2858.0,2448.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:13,21/03/2017 20:21:27,J1123-6259,2.9841893350561106,-1.0992144715584107,31.0,432,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714302632668715
21/03/2017 20:21:27,21/03/2017 20:22:17,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822625755741218
21/03/2017 20:22:17,21/03/2017 20:28:30,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:30,21/03/2017 20:37:32,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:32,21/03/2017 21:06:39,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
