Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:04:16,1490130256000
Duration,  0 day, 9 hours, 4 minutes, 16 seconds,32656000
Slew time, 0 day, 0 hour, 21 minutes, 39 seconds,1299000.0
Integration time, 0 day, 8 hours, 42 minutes, 37 seconds,3.1357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03977829495345419
Relative integration time, 0.9602217050465458
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:50,21/03/2017 18:55:31,J1835-0643,4.86550969726629,-0.1171969200166948,13.0,305,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:31,21/03/2017 18:59:50,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.893238215935703
21/03/2017 18:59:50,21/03/2017 19:06:21,J1941-2602,5.15311421438849,-0.45433950514919336,32.0,402,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197914153158384
21/03/2017 19:06:21,21/03/2017 19:22:49,J1913-0440,5.034851176966692,-0.08121753926324903,28.0,825,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:49,21/03/2017 19:28:38,J1048-5832,2.8283205972672447,-1.02157126964051,148.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:38,21/03/2017 19:52:15,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:15,21/03/2017 20:01:18,J1424-5822,3.7722462894028164,-1.0184190110859357,36.0,366,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:18,21/03/2017 20:03:13,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2093621563121753
21/03/2017 20:03:13,21/03/2017 20:12:01,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093605041789668
21/03/2017 20:12:01,21/03/2017 20:28:26,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:26,21/03/2017 20:42:43,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526434633323784
21/03/2017 20:42:43,21/03/2017 20:54:45,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,incomplete,700.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:45,21/03/2017 21:18:13,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,1300.0,1300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633856232119485
21/03/2017 21:18:13,21/03/2017 21:37:06,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:06,21/03/2017 22:04:16,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1625.0,1625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
