Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:35:57,1490117757000
Duration,  0 day, 5 hours, 35 minutes, 57 seconds,20157000
Slew time, 0 day, 0 hour, 20 minutes, 28 seconds,1228000.0
Integration time, 0 day, 5 hours, 15 minutes, 29 seconds,1.8929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06092176415141142
Relative integration time, 0.9390782358485886
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:58,21/03/2017 14:37:35,J1653-4249,4.422971211613773,-0.7472758092107622,25.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:35,21/03/2017 14:57:43,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:43,21/03/2017 15:11:07,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:07,21/03/2017 15:15:39,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,945.0,255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:39,21/03/2017 15:20:54,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:54,21/03/2017 15:24:00,J1701-4533,4.457073054424386,-0.7947613700207168,31.0,322,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0814700553686265
21/03/2017 15:24:00,21/03/2017 15:25:07,J1828-1101,4.835932765985578,-0.19203033576435724,31.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0102639886624596
21/03/2017 15:25:07,21/03/2017 15:37:47,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:47,21/03/2017 15:45:40,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153595020345246
21/03/2017 15:45:40,21/03/2017 15:49:55,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:55,21/03/2017 15:52:09,J1548-5607,4.1396322791834494,-0.9792562467395884,48.0,170,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9663129207761876
21/03/2017 15:52:09,21/03/2017 15:57:22,J1845-0434,4.911262630942696,-0.07955889469743707,48.0,486,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.830885937535025
21/03/2017 15:57:22,21/03/2017 16:25:40,J1016-5819,2.6886869849024815,-1.0178122667640273,119.0,1410,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:40,21/03/2017 16:32:50,J1739-2903,4.623251961159148,-0.5070011792255139,108.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:50,21/03/2017 16:53:26,J1049-5833,2.8354575394668577,-1.0216740501409052,108.0,2202,1128.0,1128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9514617661422327
21/03/2017 16:53:26,21/03/2017 16:58:04,J1515-5720,3.9931169790221768,-1.0004178791063387,58.0,3388,incomplete,220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 16:58:04,21/03/2017 17:03:44,J1119-6127,2.963736330606354,-1.0722648425783663,54.0,407,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422999155129526
21/03/2017 17:03:44,21/03/2017 17:47:49,J1509-5850,3.9682336744323896,-1.0265633961148948,48.0,6023,6657.0,2597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:49,21/03/2017 18:24:18,J2048-1616,5.448019126485467,-0.2836908901943311,54.0,1961,2135.0,2135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:18,21/03/2017 18:27:25,J1317-6302,3.4808184831100193,-1.0998861324322198,97.0,261,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8854624969821123
21/03/2017 18:27:25,21/03/2017 18:35:57,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
