Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:48:24,1490114904000
Duration,  0 day, 4 hours, 48 minutes, 24 seconds,17304000
Slew time, 0 day, 0 hour, 14 minutes, 45 seconds,885000.0
Integration time, 0 day, 4 hours, 33 minutes, 39 seconds,1.6419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05114424410540915
Relative integration time, 0.9488557558945908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:24,21/03/2017 14:41:58,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:58,21/03/2017 14:51:50,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105917902085342
21/03/2017 14:51:50,21/03/2017 15:26:42,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,2082.0,2082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:42,21/03/2017 15:28:51,J1826-1334,4.826793494801613,-0.2365561090511381,28.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:51,21/03/2017 15:37:36,J1630-4733,4.322414793980642,-0.8298798186392482,35.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:36,21/03/2017 15:52:57,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:57,21/03/2017 15:57:48,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099294809970608
21/03/2017 15:57:48,21/03/2017 16:02:32,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:32,21/03/2017 16:05:36,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:36,21/03/2017 16:13:04,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:04,21/03/2017 16:34:04,J1541-5535,4.109494079104115,-0.9701073277633705,40.0,2800,incomplete,1220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:04,21/03/2017 16:34:18,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:18,21/03/2017 16:56:33,J1016-5819,2.6886869849024815,-1.0178122667640273,70.0,1410,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:33,21/03/2017 17:02:59,J1522-5829,4.026057886992005,-1.0207136342386272,61.0,395,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:59,21/03/2017 17:09:40,J1043-6116,2.809637574845167,-1.069058769705189,57.0,288,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:40,21/03/2017 17:13:22,J1453-6413,3.898828256899113,-1.1207166855361403,43.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:22,21/03/2017 17:18:31,J1146-6030,3.0810689984537603,-1.0556362181299903,39.0,273,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:31,21/03/2017 17:29:13,J1412-6145,3.718110539329081,-1.0776011867663389,29.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:13,21/03/2017 17:35:31,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732899599110499
21/03/2017 17:35:31,21/03/2017 17:45:54,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:54,21/03/2017 17:48:24,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827067325819413
