Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:16:44,1490116604000
Duration,  0 day, 5 hours, 16 minutes, 44 seconds,19004000
Slew time, 0 day, 0 hour, 16 minutes, 52 seconds,1012000.0
Integration time, 0 day, 4 hours, 59 minutes, 52 seconds,1.7992E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053251946958535044
Relative integration time, 0.9467480530414649
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:42,21/03/2017 14:45:53,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:53,21/03/2017 15:01:16,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071937891537556
21/03/2017 15:01:16,21/03/2017 15:32:54,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:54,21/03/2017 15:48:19,J1632-4818,4.331306519299032,-0.8427390167169976,35.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:19,21/03/2017 16:11:50,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:50,21/03/2017 16:13:44,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7268108526708374
21/03/2017 16:13:44,21/03/2017 16:26:27,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:27,21/03/2017 16:36:55,J1731-4744,4.588914426177464,-0.8329362780104352,24.0,829,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:55,21/03/2017 16:52:26,J0924-5814,2.463168628929164,-1.0163323730024403,91.0,739,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:26,21/03/2017 16:57:14,J1600-5751,4.190239555286068,-1.0096017046675965,71.0,194,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:14,21/03/2017 17:05:46,J1016-5857,2.6893458466951095,-1.028812931595243,69.0,640,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450312707963924
21/03/2017 17:05:46,21/03/2017 17:29:11,J1524-5706,4.0332690056848275,-0.9964133181003738,62.0,1116,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:11,21/03/2017 17:33:51,J1043-6116,2.809637574845167,-1.069058769705189,59.0,288,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:51,21/03/2017 17:36:51,J1513-5908,3.987758818218554,-1.0320277311146804,47.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545493188284346
21/03/2017 17:36:51,21/03/2017 17:44:27,J1123-6259,2.9841893350561106,-1.0992144715584107,43.0,432,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046034994781689
21/03/2017 17:44:27,21/03/2017 17:49:55,J1430-6623,3.7990634188038133,-1.1585833005060413,28.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:55,21/03/2017 17:54:08,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:08,21/03/2017 18:11:30,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:30,21/03/2017 18:16:44,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
