Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:42:41,1490114561000
Duration,  0 day, 4 hours, 42 minutes, 41 seconds,16961000
Slew time, 0 day, 0 hour, 22 minutes, 16 seconds,1336000.0
Integration time, 0 day, 4 hours, 20 minutes, 25 seconds,1.5625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0787689405105831
Relative integration time, 0.9212310594894169
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:56,21/03/2017 14:48:52,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602752592103676
21/03/2017 14:48:52,21/03/2017 14:55:17,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,436.0,366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:17,21/03/2017 14:56:33,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646778338929807
21/03/2017 14:56:33,21/03/2017 15:00:44,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:44,21/03/2017 15:03:48,J1824-1945,4.8171418603991105,-0.34445187859574644,30.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306477017101944
21/03/2017 15:03:48,21/03/2017 15:06:05,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942952067887137
21/03/2017 15:06:05,21/03/2017 15:10:46,J1614-5048,4.250697760575152,-0.8866102915342805,38.0,231,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:46,21/03/2017 15:25:55,J1825-0935,4.823699462370141,-0.1671526065319025,40.0,769,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:55,21/03/2017 15:34:50,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:50,21/03/2017 15:39:28,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:28,21/03/2017 15:41:22,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:22,21/03/2017 15:54:17,J1751-4657,4.676190342643962,-0.8193118500184227,33.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:17,21/03/2017 15:58:05,J1841-0345,4.8940981176919065,-0.06611598094763187,36.0,204,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604783912922364
21/03/2017 15:58:05,21/03/2017 16:19:49,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:49,21/03/2017 16:24:53,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:53,21/03/2017 16:29:11,J1016-5857,2.6893458466951095,-1.028812931595243,127.0,640,631.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0718239620040124
21/03/2017 16:29:11,21/03/2017 16:33:57,J1702-4310,4.461275370930876,-0.753206534971775,94.0,261,492.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3568301335456212
21/03/2017 16:33:57,21/03/2017 16:49:56,J1056-6258,2.8641980217035528,-1.098744881026888,86.0,422,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:56,21/03/2017 17:15:46,J1515-5720,3.9931169790221768,-1.0004178791063387,52.0,3388,2528.0,1498.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:46,21/03/2017 17:19:13,J1650-4502,4.409305283570657,-0.7857991043117258,30.0,1106,687.0,177.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.531124753044503
21/03/2017 17:19:13,21/03/2017 17:27:46,J1319-6056,3.4877707112971295,-1.0632610283369042,69.0,284,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:46,21/03/2017 17:42:41,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
