Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:31:52,1490117512000
Duration,  0 day, 5 hours, 31 minutes, 52 seconds,19912000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 5 hours, 13 minutes, 49 seconds,1.8829E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05438931297709924
Relative integration time, 0.9456106870229007
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:39,21/03/2017 16:34:47,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:47,21/03/2017 16:35:14,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:14,21/03/2017 16:37:50,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690382159038425
21/03/2017 16:37:50,21/03/2017 16:55:09,J1028-5819,2.742203143091757,-1.0177926318099422,70.0,1045,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:09,21/03/2017 17:03:35,J1837-0559,4.87555275811458,-0.10429166463924004,130.0,542,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416830568627839
21/03/2017 17:03:35,21/03/2017 17:11:42,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:42,21/03/2017 17:16:19,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4599605762744052
21/03/2017 17:16:19,21/03/2017 17:20:23,J1105-6107,2.9035130175457686,-1.0664378669451107,108.0,240,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:23,21/03/2017 17:22:56,J1513-5908,3.987758818218554,-1.0320277311146804,49.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716624715279718
21/03/2017 17:22:56,21/03/2017 17:27:40,J1056-6258,2.8641980217035528,-1.098744881026888,47.0,422,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:40,21/03/2017 17:30:17,J1453-6413,3.898828256899113,-1.1207166855361403,37.0,179,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868549588177167
21/03/2017 17:30:17,21/03/2017 17:35:42,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:42,21/03/2017 17:46:14,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:14,21/03/2017 17:48:54,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315202020277063
21/03/2017 17:48:54,21/03/2017 18:31:52,J2048-1616,5.448019126485467,-0.2836908901943311,89.0,1961,2489.0,2489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
