Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:52:10,1490133130000
Duration,  0 day, 9 hours, 52 minutes, 10 seconds,35530000
Slew time, 0 day, 0 hour, 18 minutes, 57 seconds,1137000.0
Integration time, 0 day, 9 hours, 33 minutes, 13 seconds,3.4393E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03200112580917534
Relative integration time, 0.9679988741908246
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:11:16,21/03/2017 21:23:08,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:08,21/03/2017 21:32:05,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:05,21/03/2017 21:36:23,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:23,21/03/2017 21:46:55,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874049518592054
21/03/2017 21:46:55,21/03/2017 21:54:04,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:04,21/03/2017 22:18:25,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:25,21/03/2017 22:25:28,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5423337686796115
21/03/2017 22:25:28,21/03/2017 22:35:15,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:15,21/03/2017 22:37:30,J0134-2937,0.4115100222105625,-0.5168263648055116,52.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643163775765935
21/03/2017 22:37:30,21/03/2017 22:52:10,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
