Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:26:20,1490117180000
Duration,  0 day, 5 hours, 26 minutes, 20 seconds,19580000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 5 hours, 11 minutes, 15 seconds,1.8675E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04622063329928498
Relative integration time, 0.9537793667007151
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:08,21/03/2017 14:30:18,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:18,21/03/2017 14:32:56,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:56,21/03/2017 14:34:19,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356591186557234
21/03/2017 14:34:19,21/03/2017 14:39:26,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:26,21/03/2017 14:50:20,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:20,21/03/2017 15:05:14,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:14,21/03/2017 15:28:45,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:45,21/03/2017 15:33:01,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132250182951014
21/03/2017 15:33:01,21/03/2017 15:38:28,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,336,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:28,21/03/2017 15:49:20,J1543-5459,4.1187043270109935,-0.9595737809139034,41.0,377,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:20,21/03/2017 16:24:20,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2099.0,2099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337300932932448
21/03/2017 16:24:20,21/03/2017 16:47:38,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:38,21/03/2017 17:00:28,J0924-5814,2.463168628929164,-1.0163323730024403,95.0,739,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:28,21/03/2017 17:23:08,J1524-5706,4.0332690056848275,-0.9964133181003738,65.0,1116,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:08,21/03/2017 17:26:11,J1048-5832,2.8283205972672447,-1.02157126964051,63.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:11,21/03/2017 17:28:15,J1512-5759,3.9824796335635835,-1.011710159366742,53.0,128,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915017173819159
21/03/2017 17:28:15,21/03/2017 17:44:42,J1115-6052,2.949146832500725,-1.0622374412119777,49.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:42,21/03/2017 17:51:47,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:47,21/03/2017 17:55:00,J1224-6407,3.2479257474367653,-1.1187855756815446,23.0,216,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.270745414478362
21/03/2017 17:55:00,21/03/2017 18:01:08,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7342988943330993
21/03/2017 18:01:08,21/03/2017 18:12:04,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:04,21/03/2017 18:26:20,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
