Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:27:21,1490113641000
Duration,  0 day, 4 hours, 27 minutes, 21 seconds,16041000
Slew time, 0 day, 0 hour, 13 minutes, 46 seconds,826000.0
Integration time, 0 day, 4 hours, 13 minutes, 35 seconds,1.5215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05149304906177919
Relative integration time, 0.9485069509382208
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:39,21/03/2017 14:45:50,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:50,21/03/2017 14:57:12,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377532540772886
21/03/2017 14:57:12,21/03/2017 15:16:38,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:38,21/03/2017 15:23:25,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:25,21/03/2017 15:30:41,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.243609291062166
21/03/2017 15:30:41,21/03/2017 15:33:50,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:50,21/03/2017 15:40:41,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:41,21/03/2017 16:04:14,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:14,21/03/2017 16:05:14,J1809-1917,4.754796626939387,-0.3363729434137372,28.0,82,332.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5701646897772603
21/03/2017 16:05:14,21/03/2017 16:08:44,J1548-5607,4.1396322791834494,-0.9792562467395884,40.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:44,21/03/2017 16:29:17,J1016-5819,2.6886869849024815,-1.0178122667640273,73.0,1410,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:17,21/03/2017 16:36:17,J1522-5829,4.026057886992005,-1.0207136342386272,64.0,395,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:17,21/03/2017 16:42:20,J1049-5833,2.8354575394668577,-1.0216740501409052,63.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:20,21/03/2017 16:50:55,J1420-6048,3.753056903331503,-1.061080530324746,45.0,167,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:55,21/03/2017 17:07:14,J1115-6052,2.949146832500725,-1.0622374412119777,41.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:14,21/03/2017 17:15:11,J1413-6141,3.7226323965327905,-1.0765142344932912,32.0,364,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:11,21/03/2017 17:19:06,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990833114160298
21/03/2017 17:19:06,21/03/2017 17:24:01,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238211218145397
21/03/2017 17:24:01,21/03/2017 17:27:21,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
