Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:12:36,1490130756000
Duration,  0 day, 9 hours, 12 minutes, 36 seconds,33156000
Slew time, 0 day, 0 hour, 16 minutes, 35 seconds,995000.0
Integration time, 0 day, 8 hours, 56 minutes, 1 second,3.2161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030009651345156232
Relative integration time, 0.9699903486548438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:54,21/03/2017 18:32:49,J1841-0425,4.891697053695527,-0.07699083662859986,98.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:49,21/03/2017 18:45:36,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:36,21/03/2017 18:49:32,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960673438368006
21/03/2017 18:49:32,21/03/2017 18:54:59,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:59,21/03/2017 18:59:15,J1524-5625,4.035336493627919,-0.9845431399320879,93.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:15,21/03/2017 19:05:02,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:02,21/03/2017 19:31:08,J1524-5706,4.0332690056848275,-0.9964133181003738,46.0,1116,1520.0,1520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:08,21/03/2017 20:31:23,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,3577.0,3577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:23,21/03/2017 20:34:23,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:23,21/03/2017 20:48:13,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:13,21/03/2017 20:51:31,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:31,21/03/2017 20:58:28,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:28,21/03/2017 21:18:50,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:50,21/03/2017 21:39:32,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:32,21/03/2017 21:46:37,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:37,21/03/2017 21:56:20,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:20,21/03/2017 22:12:36,J0034-0721,0.1489980528388499,-0.12802276588263942,76.0,942,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
