Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:27,1490121327000
Duration,  0 day, 6 hours, 35 minutes, 27 seconds,23727000
Slew time, 0 day, 0 hour, 18 minutes, 46 seconds,1126000.0
Integration time, 0 day, 6 hours, 16 minutes, 41 seconds,2.2601E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04745648417414759
Relative integration time, 0.9525435158258524
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:23,21/03/2017 16:24:28,J1844-0538,4.904746662346532,-0.09815445673144253,126.0,255,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1380573399956004
21/03/2017 16:24:28,21/03/2017 16:26:03,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073509045789514
21/03/2017 16:26:03,21/03/2017 16:29:55,J1016-5857,2.6893458466951095,-1.028812931595243,122.0,640,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:55,21/03/2017 16:50:24,J1524-5706,4.0332690056848275,-0.9964133181003738,66.0,1116,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:24,21/03/2017 16:57:29,J1043-6116,2.809637574845167,-1.069058769705189,63.0,288,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:29,21/03/2017 18:20:48,J1509-5850,3.9682336744323896,-1.0265633961148948,53.0,6023,4946.0,4946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:48,21/03/2017 18:28:30,J1119-6127,2.963736330606354,-1.0722648425783663,55.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:30,21/03/2017 18:31:23,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:23,21/03/2017 18:40:36,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782493518216197
21/03/2017 18:40:36,21/03/2017 19:03:06,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:06,21/03/2017 19:35:27,J2048-1616,5.448019126485467,-0.2836908901943311,101.0,1961,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
