Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:34,1490120614000
Duration,  0 day, 6 hours, 23 minutes, 34 seconds,23014000
Slew time, 0 day, 0 hour, 14 minutes, 46 seconds,886000.0
Integration time, 0 day, 6 hours, 8 minutes, 48 seconds,2.2128E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03849830537933432
Relative integration time, 0.9615016946206657
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:14,21/03/2017 15:09:58,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:58,21/03/2017 15:53:28,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2610.0,2610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:28,21/03/2017 16:04:49,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:49,21/03/2017 16:08:30,J1648-4611,4.399831054614415,-0.8059736560237369,24.0,402,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0364876587696332
21/03/2017 16:08:30,21/03/2017 16:11:40,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:40,21/03/2017 16:14:45,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:45,21/03/2017 17:36:54,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,4924.0,4924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:54,21/03/2017 17:41:44,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239467440361882
21/03/2017 17:41:44,21/03/2017 18:01:02,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,1139.0,1139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257885101354755
21/03/2017 18:01:02,21/03/2017 18:04:51,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.905861159665302
21/03/2017 18:04:51,21/03/2017 18:09:40,J1019-5749,2.7046887452611825,-1.0090625918542027,78.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:40,21/03/2017 18:31:29,J1646-6831,4.393488237224458,-1.1955941708474156,54.0,1785,1255.0,1255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226369626888802
21/03/2017 18:31:29,21/03/2017 18:41:10,J1038-5831,2.785232781358634,-1.021176728266823,53.0,661,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.252842264723029
21/03/2017 18:41:10,21/03/2017 18:46:43,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:43,21/03/2017 18:48:04,J1112-6103,2.933230156943058,-1.065372731287713,30.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539536784527952
21/03/2017 18:48:04,21/03/2017 18:50:51,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642807875218003
21/03/2017 18:50:51,21/03/2017 18:54:30,J1157-6224,3.129610968274852,-1.0888388285248813,23.0,400,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.043752536748269
21/03/2017 18:54:30,21/03/2017 18:56:50,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:50,21/03/2017 19:08:11,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:11,21/03/2017 19:16:21,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:21,21/03/2017 19:23:34,J1733-3716,4.596524861658733,-0.6501613263066677,96.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
