Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:35:18,1490117718000
Duration,  0 day, 5 hours, 35 minutes, 18 seconds,20118000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 5 hours, 11 minutes, 57 seconds,1.8717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0696391291380853
Relative integration time, 0.9303608708619147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:58,21/03/2017 16:27:34,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756412613673188
21/03/2017 16:27:34,21/03/2017 16:30:37,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:37,21/03/2017 16:33:38,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283156896890647
21/03/2017 16:33:38,21/03/2017 16:40:12,J1531-5610,4.064283506492767,-0.9800266156788715,58.0,376,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:12,21/03/2017 16:47:40,J1941-2602,5.15311421438849,-0.45433950514919336,46.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:40,21/03/2017 17:01:14,J1913-0440,5.034851176966692,-0.08121753926324903,22.0,825,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:14,21/03/2017 17:09:00,J1016-5819,2.6886869849024815,-1.0178122667640273,127.0,1410,1499.0,339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:00,21/03/2017 17:11:26,J1513-5908,3.987758818218554,-1.0320277311146804,57.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199116892134871
21/03/2017 17:11:26,21/03/2017 17:22:03,J1016-5857,2.6893458466951095,-1.028812931595243,57.0,640,640.0,580.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:03,21/03/2017 17:27:15,J1824-1945,4.8171418603991105,-0.34445187859574644,123.0,189,789.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:15,21/03/2017 18:07:00,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:00,21/03/2017 18:18:13,J1305-6203,3.4267285479291503,-1.0828720811073618,95.0,427,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:13,21/03/2017 18:28:14,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:14,21/03/2017 18:35:18,J1844-0538,4.904746662346532,-0.09815445673144253,124.0,255,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
