Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:53:47,1490118827000
Duration,  0 day, 5 hours, 53 minutes, 47 seconds,21227000
Slew time, 0 day, 0 hour, 14 minutes, 52 seconds,892000.0
Integration time, 0 day, 5 hours, 38 minutes, 55 seconds,2.0335E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042021953172845905
Relative integration time, 0.9579780468271542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:36,21/03/2017 17:28:46,J1828-1101,4.835932765985578,-0.19203033576435724,58.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:46,21/03/2017 17:31:17,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:17,21/03/2017 17:36:17,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:17,21/03/2017 17:46:30,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:30,21/03/2017 17:52:13,J1636-4440,4.347071932988192,-0.7794591958038565,43.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:13,21/03/2017 17:59:50,J1038-5831,2.785232781358634,-1.021176728266823,92.0,661,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098391417768747
21/03/2017 17:59:50,21/03/2017 18:03:08,J1513-5908,3.987758818218554,-1.0320277311146804,45.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:08,21/03/2017 18:16:08,J1115-6052,2.949146832500725,-1.0622374412119777,41.0,938,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695959253791342
21/03/2017 18:16:08,21/03/2017 18:27:48,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661243069198037
21/03/2017 18:27:48,21/03/2017 18:40:13,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:13,21/03/2017 18:49:35,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:35,21/03/2017 18:52:58,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:58,21/03/2017 18:53:47,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
