Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:56,1490121656000
Duration,  0 day, 6 hours, 40 minutes, 56 seconds,24056000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 0 day, 6 hours, 20 minutes, 10 seconds,2.281E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05179580977718656
Relative integration time, 0.9482041902228134
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:03,21/03/2017 16:38:09,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:09,21/03/2017 16:40:11,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739584137549952
21/03/2017 16:40:11,21/03/2017 16:48:45,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181005801235922
21/03/2017 16:48:45,21/03/2017 16:51:59,J1807-0847,4.745697672861144,-0.15308830708701918,31.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:59,21/03/2017 16:53:03,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:03,21/03/2017 16:57:14,J1733-3716,4.596524861658733,-0.6501613263066677,24.0,337,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858543461167668
21/03/2017 16:57:14,21/03/2017 17:02:48,J1835-0643,4.86550969726629,-0.1171969200166948,26.0,305,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:48,21/03/2017 17:07:50,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:50,21/03/2017 17:12:50,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:50,21/03/2017 17:22:22,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:22,21/03/2017 17:26:20,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:20,21/03/2017 17:43:15,J1731-4744,4.588914426177464,-0.8329362780104352,48.0,829,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:15,21/03/2017 17:53:51,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,1826.0,606.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0020110520751933
21/03/2017 17:53:51,21/03/2017 17:56:44,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,179.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3652989049567466
21/03/2017 17:56:44,21/03/2017 18:17:15,J1028-5819,2.742203143091757,-1.0177926318099422,56.0,1045,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:15,21/03/2017 18:22:55,J1513-5908,3.987758818218554,-1.0320277311146804,40.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:55,21/03/2017 18:29:42,J1841-0345,4.8940981176919065,-0.06611598094763187,107.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:42,21/03/2017 18:44:41,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:41,21/03/2017 18:53:18,J1845-0434,4.911262630942696,-0.07955889469743707,31.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:18,21/03/2017 19:14:08,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,2092.0,1222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:08,21/03/2017 19:17:40,J1646-4346,4.393233710041876,-0.7636882067573633,56.0,231,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.485358448552386
21/03/2017 19:17:40,21/03/2017 19:39:20,J1338-6204,3.56987827151616,-1.0831770289127798,62.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:20,21/03/2017 19:40:56,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7360295607766052
