Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:54:59,1490118899000
Duration,  0 day, 5 hours, 54 minutes, 59 seconds,21299000
Slew time, 0 day, 0 hour, 21 minutes, 25 seconds,1285000.0
Integration time, 0 day, 5 hours, 33 minutes, 34 seconds,2.0014E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.060331470961077986
Relative integration time, 0.9396685290389221
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:42,21/03/2017 17:28:37,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446297299721397
21/03/2017 17:28:37,21/03/2017 17:33:41,J1019-5749,2.7046887452611825,-1.0090625918542027,93.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:41,21/03/2017 17:42:14,J1941-2602,5.15311421438849,-0.45433950514919336,111.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:14,21/03/2017 18:08:31,J1049-5833,2.8354575394668577,-1.0216740501409052,110.0,2202,1467.0,1467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013869866748235
21/03/2017 18:08:31,21/03/2017 18:20:00,J1852-0635,4.943454574497262,-0.1146244986247276,140.0,524,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:00,21/03/2017 18:22:59,J1112-6103,2.933230156943058,-1.065372731287713,137.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445235901686472
21/03/2017 18:22:59,21/03/2017 18:25:16,J1453-6413,3.898828256899113,-1.1207166855361403,30.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723131597858307
21/03/2017 18:25:16,21/03/2017 18:28:47,J1224-6407,3.2479257474367653,-1.1187855756815446,22.0,216,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.144828615431134
21/03/2017 18:28:47,21/03/2017 18:33:56,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.118382743839022
21/03/2017 18:33:56,21/03/2017 18:36:36,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366683058297703
21/03/2017 18:36:36,21/03/2017 18:47:11,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:11,21/03/2017 18:54:59,J1715-3903,4.517079364881308,-0.6815413766301635,82.0,640,686.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.65689588347833
