Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:47,1490120747000
Duration,  0 day, 6 hours, 25 minutes, 47 seconds,23147000
Slew time, 0 day, 0 hour, 14 minutes, 41 seconds,881000.0
Integration time, 0 day, 6 hours, 11 minutes, 6 seconds,2.2266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03806108782995637
Relative integration time, 0.9619389121700437
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:11,21/03/2017 14:34:55,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.170992744499812
21/03/2017 14:34:55,21/03/2017 14:40:57,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:57,21/03/2017 14:42:30,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.631407176099781
21/03/2017 14:42:30,21/03/2017 15:17:26,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2093.0,2093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:26,21/03/2017 15:58:29,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2458.0,2458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:29,21/03/2017 16:16:06,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,1045.0,1045.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581978060842805
21/03/2017 16:16:06,21/03/2017 16:31:02,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:02,21/03/2017 16:36:16,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:16,21/03/2017 16:40:00,J1825-1446,4.8216849160810265,-0.2574719408815657,47.0,279,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794811829916529
21/03/2017 16:40:00,21/03/2017 16:43:42,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,579.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:42,21/03/2017 16:56:32,J1751-4657,4.676190342643962,-0.8193118500184227,28.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:32,21/03/2017 16:58:36,J1531-5610,4.064283506492767,-0.9800266156788715,23.0,376,371.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:36,21/03/2017 17:10:33,J1825-0935,4.823699462370141,-0.1671526065319025,63.0,769,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:33,21/03/2017 17:26:45,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:45,21/03/2017 17:32:23,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430644637237054
21/03/2017 17:32:23,21/03/2017 18:02:57,J1156-5707,3.1246811403584895,-0.9968646796374868,130.0,3754,1704.0,1704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032029134442848
21/03/2017 18:02:57,21/03/2017 18:05:45,J1512-5759,3.9824796335635835,-1.011710159366742,40.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:45,21/03/2017 18:12:28,J1146-6030,3.0810689984537603,-1.0556362181299903,39.0,273,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:28,21/03/2017 18:35:33,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,incomplete,1350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:33,21/03/2017 18:41:38,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,427,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:38,21/03/2017 19:04:17,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,7059.0,1339.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:17,21/03/2017 19:13:58,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:58,21/03/2017 19:21:51,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:51,21/03/2017 19:25:47,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7000839137045023
