Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:00,1490124720000
Duration,  0 day, 7 hours, 32 minutes, 0 second,27120000
Slew time, 0 day, 0 hour, 16 minutes, 28 seconds,988000.0
Integration time, 0 day, 7 hours, 15 minutes, 32 seconds,2.6132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0364306784660767
Relative integration time, 0.9635693215339233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:44,21/03/2017 17:57:03,J1611-5209,4.237019469783167,-0.910074788886301,22.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.557342864600482
21/03/2017 17:57:03,21/03/2017 18:00:09,J1841-0345,4.8940981176919065,-0.06611598094763187,72.0,204,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.783249637318175
21/03/2017 18:00:09,21/03/2017 18:01:28,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:28,21/03/2017 18:04:14,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:14,21/03/2017 18:20:08,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:08,21/03/2017 18:28:00,J1531-5610,4.064283506492767,-0.9800266156788715,93.0,376,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:00,21/03/2017 18:32:03,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:03,21/03/2017 19:05:29,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1961.0,1961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:29,21/03/2017 19:07:44,J1512-5759,3.9824796335635835,-1.011710159366742,43.0,128,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.389284075255745
21/03/2017 19:07:44,21/03/2017 19:14:14,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:14,21/03/2017 19:25:32,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:32,21/03/2017 19:30:55,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:55,21/03/2017 19:37:56,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:56,21/03/2017 19:45:54,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:54,21/03/2017 19:56:06,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:06,21/03/2017 20:02:40,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:40,21/03/2017 20:02:57,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,756.0,16.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5132077655723544
21/03/2017 20:02:57,21/03/2017 20:32:00,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
