Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:37:45,1490110665000
Duration,  0 day, 3 hours, 37 minutes, 45 seconds,13065000
Slew time, 0 day, 0 hour, 13 minutes, 36 seconds,816000.0
Integration time, 0 day, 3 hours, 24 minutes, 9 seconds,1.2249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.062456946039035593
Relative integration time, 0.9375430539609644
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:00,21/03/2017 14:07:39,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8510450650917252
21/03/2017 14:07:39,21/03/2017 14:09:37,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444498093240686
21/03/2017 14:09:37,21/03/2017 14:20:10,J1653-4249,4.422971211613773,-0.7472758092107622,21.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:10,21/03/2017 14:25:21,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659672906719676
21/03/2017 14:25:21,21/03/2017 14:29:08,J1637-4642,4.351234543254198,-0.8149960386291855,28.0,222,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152820603143276
21/03/2017 14:29:08,21/03/2017 14:35:07,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:07,21/03/2017 14:58:02,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:02,21/03/2017 14:59:23,J1825-1446,4.8216849160810265,-0.2574719408815657,41.0,279,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:23,21/03/2017 15:09:51,J1536-5433,4.084420969958173,-0.9520043849107402,44.0,881,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092005078980626
21/03/2017 15:09:51,21/03/2017 15:11:28,J1826-1334,4.826793494801613,-0.2365561090511381,43.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718563813807705
21/03/2017 15:11:28,21/03/2017 15:18:54,J1524-5625,4.035336493627919,-0.9845431399320879,46.0,196,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:54,21/03/2017 15:24:41,J1835-1106,4.866435158102161,-0.19365834010552305,47.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:41,21/03/2017 15:33:42,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:42,21/03/2017 15:38:48,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805245523718551
21/03/2017 15:38:48,21/03/2017 15:39:56,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518715767157456
21/03/2017 15:39:56,21/03/2017 15:43:45,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242730149771658
21/03/2017 15:43:45,21/03/2017 15:48:46,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:46,21/03/2017 16:01:59,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:59,21/03/2017 16:08:10,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,667.0,367.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3243496720705716
21/03/2017 16:08:10,21/03/2017 16:15:56,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,715.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:56,21/03/2017 16:28:05,J1301-6305,3.4110831256260643,-1.1008475179618602,89.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:05,21/03/2017 16:36:08,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:08,21/03/2017 16:37:45,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171542576463168
