Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:04:42,1490115882000
Duration,  0 day, 5 hours, 4 minutes, 42 seconds,18282000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 4 hours, 48 minutes, 32 seconds,1.7312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05305765233563067
Relative integration time, 0.9469423476643694
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:42,21/03/2017 16:34:00,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:00,21/03/2017 16:39:26,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:26,21/03/2017 16:42:34,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:34,21/03/2017 16:50:07,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995054370080775
21/03/2017 16:50:07,21/03/2017 16:59:07,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:07,21/03/2017 17:03:31,J1015-5719,2.6862042540415194,-1.0003024934502345,97.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:31,21/03/2017 17:20:36,J1524-5706,4.0332690056848275,-0.9964133181003738,65.0,1116,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:36,21/03/2017 17:23:26,J1048-5832,2.8283205972672447,-1.02157126964051,62.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:26,21/03/2017 17:25:48,J1513-5908,3.987758818218554,-1.0320277311146804,53.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.722307715130431
21/03/2017 17:25:48,21/03/2017 17:42:14,J1115-6052,2.949146832500725,-1.0622374412119777,48.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:14,21/03/2017 17:44:36,J1452-6036,3.895858361010688,-1.057517537619536,37.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698168760105712
21/03/2017 17:44:36,21/03/2017 17:49:09,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563846493285874
21/03/2017 17:49:09,21/03/2017 18:02:37,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:37,21/03/2017 18:04:42,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216341431906974
