Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:19:55,1490138395000
Duration,  0 day, 11 hours, 19 minutes, 55 seconds,40795000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 10 hours, 55 minutes, 57 seconds,3.9357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035249417820811375
Relative integration time, 0.9647505821791886
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:02,21/03/2017 15:02:35,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:35,21/03/2017 15:32:15,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:15,21/03/2017 15:36:54,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:54,21/03/2017 15:41:09,J0855-4644,2.337008958389797,-0.8155855720654147,115.0,3388,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:09,21/03/2017 15:57:54,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:54,21/03/2017 16:01:28,J0857-4424,2.3471157964778353,-0.7748761551135918,17.0,326,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528472568868169
21/03/2017 16:01:28,21/03/2017 16:37:31,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3050.0,2160.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:31,21/03/2017 17:49:15,J1718-3718,4.529856629446949,-0.6507508597428968,122.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:15,21/03/2017 17:57:47,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:47,21/03/2017 17:59:33,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:33,21/03/2017 18:04:37,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,401.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1166976471319865
21/03/2017 18:04:37,21/03/2017 18:24:56,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:56,21/03/2017 18:30:42,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824659804202237
21/03/2017 18:30:42,21/03/2017 18:34:42,J1844-0538,4.904746662346532,-0.09815445673144253,27.0,255,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966573210254305
21/03/2017 18:34:42,21/03/2017 18:39:09,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026547516574065
21/03/2017 18:39:09,21/03/2017 18:47:07,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258759510392061
21/03/2017 18:47:07,21/03/2017 19:01:42,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:42,21/03/2017 19:11:39,J1741-3016,4.62999780416221,-0.5281026946958064,29.0,1893,2348.0,568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:39,21/03/2017 19:12:55,J1718-3825,4.530115883562922,-0.6704097636236798,24.0,80,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:55,21/03/2017 19:17:46,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2185720304345926
21/03/2017 19:17:46,21/03/2017 19:23:31,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:31,21/03/2017 19:30:07,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:07,21/03/2017 19:56:46,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:46,21/03/2017 20:18:51,J1727-2739,4.570652973491796,-0.48258111410802657,32.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:51,21/03/2017 20:20:09,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,371.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3175917215345927
21/03/2017 20:20:09,21/03/2017 20:22:13,J1841-0345,4.8940981176919065,-0.06611598094763187,22.0,204,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.002446760451222
21/03/2017 20:22:13,21/03/2017 20:24:15,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:15,21/03/2017 20:37:22,J1638-4725,4.355537507080886,-0.8274218132760228,162.0,1323,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115381101062068
21/03/2017 20:37:22,21/03/2017 20:42:28,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:28,21/03/2017 20:56:44,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186821933677844
21/03/2017 20:56:44,21/03/2017 20:59:07,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8986036369015482
21/03/2017 20:59:07,21/03/2017 21:00:04,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:04,21/03/2017 21:10:49,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:49,21/03/2017 21:15:51,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:51,21/03/2017 21:20:09,J1019-5749,2.7046887452611825,-1.0090625918542027,47.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:09,21/03/2017 21:31:11,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:11,21/03/2017 21:47:26,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:26,21/03/2017 21:52:05,J1539-5626,4.098175618904932,-0.9848243318671315,36.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:05,21/03/2017 21:55:12,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:12,21/03/2017 21:59:37,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619024393443161
21/03/2017 21:59:37,21/03/2017 22:30:03,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:03,21/03/2017 22:34:37,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:37,21/03/2017 22:42:52,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971169077881489
21/03/2017 22:42:52,21/03/2017 22:45:00,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192267060205368
21/03/2017 22:45:00,21/03/2017 22:47:38,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:38,21/03/2017 22:53:00,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:00,21/03/2017 23:16:02,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:02,21/03/2017 23:18:57,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:57,21/03/2017 23:20:25,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591319080592685
21/03/2017 23:20:25,21/03/2017 23:27:07,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:07,22/03/2017 00:05:26,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2290.0,2290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392457388231139
22/03/2017 00:05:26,22/03/2017 00:11:30,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:30,22/03/2017 00:16:15,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367920917601516
22/03/2017 00:16:15,22/03/2017 00:19:55,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
