Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:48:26,1490143706000
Duration,  0 day, 12 hours, 48 minutes, 26 seconds,46106000
Slew time, 0 day, 0 hour, 22 minutes, 44 seconds,1364000.0
Integration time, 0 day, 12 hours, 25 minutes, 42 seconds,4.4742E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029584002082158504
Relative integration time, 0.9704159979178415
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:15,21/03/2017 17:23:19,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:19,21/03/2017 17:26:45,J1825-1446,4.8216849160810265,-0.2574719408815657,33.0,279,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168985323256384
21/03/2017 17:26:45,21/03/2017 17:31:38,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:38,21/03/2017 17:35:28,J1702-4310,4.461275370930876,-0.753206534971775,28.0,261,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919761438299882
21/03/2017 17:35:28,21/03/2017 17:39:55,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:55,21/03/2017 17:48:36,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426247266071029
21/03/2017 17:48:36,21/03/2017 18:03:07,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:07,21/03/2017 18:10:26,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:26,21/03/2017 18:57:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:07,21/03/2017 19:08:46,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,824.0,684.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:46,21/03/2017 19:10:07,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.155892202272895
21/03/2017 19:10:07,21/03/2017 19:14:00,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:00,21/03/2017 20:58:50,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,6266.0,6266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:50,21/03/2017 21:02:41,J1633-5015,4.3327873584472965,-0.8769886792189808,57.0,352,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0265879828545286
21/03/2017 21:02:41,21/03/2017 21:20:48,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.679763610002636
21/03/2017 21:20:48,21/03/2017 21:27:04,J0401-7608,1.0553191499825445,-1.3287104328970232,67.0,545,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7664173198111535
21/03/2017 21:27:04,21/03/2017 21:51:57,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:57,21/03/2017 21:57:04,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2870429358828686
21/03/2017 21:57:04,21/03/2017 21:58:56,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8830084341840296
21/03/2017 21:58:56,21/03/2017 22:23:38,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:38,21/03/2017 22:29:57,J1602-5100,4.198884025627092,-0.8901082222434858,39.0,864,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:29:57,21/03/2017 22:30:40,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8306345949166096
21/03/2017 22:30:40,21/03/2017 22:40:53,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:53,21/03/2017 22:47:44,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:44,21/03/2017 22:53:14,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:14,21/03/2017 22:55:40,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919913029894919
21/03/2017 22:55:40,22/03/2017 00:57:02,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,7280.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:02,22/03/2017 01:09:28,J1326-5859,3.5210759567483114,-1.029312289686786,26.0,477,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:28,22/03/2017 01:12:07,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:07,22/03/2017 01:13:12,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.681705117183373
22/03/2017 01:13:12,22/03/2017 01:25:52,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:52,22/03/2017 01:36:38,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:38,22/03/2017 01:37:05,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,744.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:05,22/03/2017 01:41:29,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:29,22/03/2017 01:48:26,J1651-4246,4.414867793340869,-0.7463658139313195,35.0,844,702.0,382.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1547131081194335
