Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:55,1490140015000
Duration,  0 day, 11 hours, 46 minutes, 55 seconds,42415000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 11 hours, 24 minutes, 36 seconds,4.1076E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031569020393728636
Relative integration time, 0.9684309796062713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:01,21/03/2017 16:07:16,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:16,21/03/2017 16:11:07,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:07,21/03/2017 16:18:29,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:29,21/03/2017 16:21:41,J1646-4346,4.393233710041876,-0.7636882067573633,41.0,231,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331713691273412
21/03/2017 16:21:41,21/03/2017 16:23:38,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388033732793052
21/03/2017 16:23:38,21/03/2017 16:55:45,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:45,21/03/2017 16:58:42,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1646702680713052
21/03/2017 16:58:42,21/03/2017 17:10:02,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:02,21/03/2017 17:12:57,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.285771669073559
21/03/2017 17:12:57,21/03/2017 17:23:53,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:53,21/03/2017 17:43:56,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1199.0,1199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629942822705691
21/03/2017 17:43:56,21/03/2017 18:08:19,J1638-4417,4.357957769699036,-0.7728725171323023,28.0,3073,1435.0,1435.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:08:19,21/03/2017 18:18:29,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547530706325905
21/03/2017 18:18:29,21/03/2017 18:21:06,J1614-5048,4.250697760575152,-0.8866102915342805,22.0,231,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:06,21/03/2017 18:28:30,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:30,21/03/2017 18:34:01,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:01,21/03/2017 18:44:13,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:13,21/03/2017 18:46:33,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1988234960050783
21/03/2017 18:46:33,21/03/2017 19:30:26,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2598.0,2598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:26,21/03/2017 19:34:19,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504261237641705
21/03/2017 19:34:19,21/03/2017 19:40:25,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:25,21/03/2017 20:20:41,J1650-4921,4.409508905316724,-0.8613011750883746,48.0,5293,6048.0,2368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:41,21/03/2017 20:25:44,J1633-5015,4.3327873584472965,-0.8769886792189808,30.0,352,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907633031458632
21/03/2017 20:25:44,21/03/2017 20:48:37,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:37,21/03/2017 20:57:49,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:49,21/03/2017 21:20:18,J2330-2005,6.154240745652506,-0.3503766411484817,69.0,1643,incomplete,1280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:18,21/03/2017 21:45:33,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:33,21/03/2017 21:48:41,J1048-5832,2.8283205972672447,-1.02157126964051,116.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:41,21/03/2017 22:17:13,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,1712.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:13,21/03/2017 22:20:21,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031058324616096
21/03/2017 22:20:21,21/03/2017 22:36:48,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:48,21/03/2017 22:51:24,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:24,21/03/2017 23:01:40,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:40,21/03/2017 23:02:07,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028032565901425
21/03/2017 23:02:07,21/03/2017 23:05:11,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:11,21/03/2017 23:11:33,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:33,21/03/2017 23:23:49,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:49,21/03/2017 23:35:10,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:10,21/03/2017 23:40:13,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:13,21/03/2017 23:44:47,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435742195420044
21/03/2017 23:44:47,22/03/2017 00:02:55,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:55,22/03/2017 00:05:33,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,156.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:33,22/03/2017 00:46:55,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,2781.0,2471.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
