Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:37:48,1490146668000
Duration,  0 day, 13 hours, 37 minutes, 48 seconds,49068000
Slew time, 0 day, 0 hour, 26 minutes, 20 seconds,1580000.0
Integration time, 0 day, 13 hours, 11 minutes, 28 seconds,4.7488E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032200211950762204
Relative integration time, 0.9677997880492378
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:59,21/03/2017 17:03:49,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:49,21/03/2017 17:08:04,J1739-2903,4.623251961159148,-0.5070011792255139,122.0,322,263.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4466438072346295
21/03/2017 17:08:04,21/03/2017 17:16:55,J0905-5127,2.3817869802348595,-0.8977357474070141,125.0,346,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:55,21/03/2017 17:18:02,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,95.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:02,21/03/2017 17:25:04,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,420.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:04,21/03/2017 17:59:42,J1825-0935,4.823699462370141,-0.1671526065319025,148.0,769,1930.0,1930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:42,21/03/2017 18:01:01,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:01,21/03/2017 18:05:08,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:08,21/03/2017 18:20:09,J1848-0123,4.923544127462105,-0.023861414312744807,21.0,659,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:09,21/03/2017 18:24:06,J1745-3040,4.651033748582133,-0.535120372729867,30.0,367,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698810068089945
21/03/2017 18:24:06,21/03/2017 18:36:56,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:56,21/03/2017 18:43:03,J1835-0643,4.86550969726629,-0.1171969200166948,29.0,305,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:03,21/03/2017 18:47:56,J1646-4346,4.393233710041876,-0.7636882067573633,62.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:56,21/03/2017 19:10:12,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,1330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:25:20,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048396858603599
21/03/2017 19:25:20,21/03/2017 19:29:28,J1722-3712,4.550885665271917,-0.6492445436356896,40.0,236,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:28,21/03/2017 20:07:12,J1638-4417,4.357957769699036,-0.7728725171323023,51.0,3073,3543.0,2213.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:07:12,21/03/2017 20:11:19,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131442658523749
21/03/2017 20:11:19,21/03/2017 20:41:14,J1638-4608,4.356267636484636,-0.8051223231997087,43.0,1244,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:14,21/03/2017 20:55:15,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:15,21/03/2017 21:09:26,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124503986307683
21/03/2017 21:09:26,21/03/2017 21:12:13,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233412906188542
21/03/2017 21:12:13,21/03/2017 21:35:07,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1370.0,1370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294355081559097
21/03/2017 21:35:07,21/03/2017 21:55:57,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1244.0,1244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632791434247797
21/03/2017 21:55:57,21/03/2017 22:00:58,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522557456634716
21/03/2017 22:00:58,21/03/2017 22:03:06,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318328079060919
21/03/2017 22:03:06,21/03/2017 22:12:04,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:04,21/03/2017 22:22:52,J1605-5257,4.211792189886633,-0.9239870022794202,26.0,658,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:52,21/03/2017 22:25:55,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:55,21/03/2017 22:30:40,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:40,21/03/2017 23:21:44,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3054.0,3054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:44,21/03/2017 23:23:59,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818640819609075
21/03/2017 23:23:59,21/03/2017 23:30:32,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:32,21/03/2017 23:34:52,J1157-6224,3.129610968274852,-1.0888388285248813,21.0,400,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715884452669074
21/03/2017 23:34:52,21/03/2017 23:51:56,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:56,22/03/2017 00:08:14,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:14,22/03/2017 00:37:30,J1822-2256,4.812669054219589,-0.40011188288288896,82.0,1874,1674.0,1674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197658340047256
22/03/2017 00:37:30,22/03/2017 00:42:20,J1941-2602,5.15311421438849,-0.45433950514919336,11.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414689862230938
22/03/2017 00:42:20,22/03/2017 00:49:15,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:15,22/03/2017 01:02:56,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,incomplete,790.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:56,22/03/2017 01:09:45,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:45,22/03/2017 01:13:53,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:53,22/03/2017 01:14:11,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.755829261497121
22/03/2017 01:14:11,22/03/2017 01:19:11,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:11,22/03/2017 01:28:00,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:00,22/03/2017 01:30:14,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:14,22/03/2017 01:33:55,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:55,22/03/2017 01:51:13,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:13,22/03/2017 02:04:53,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:53,22/03/2017 02:07:27,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:27,22/03/2017 02:15:22,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:22,22/03/2017 02:27:01,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:01,22/03/2017 02:37:48,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
