Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:30:38,1490142638000
Duration,  0 day, 12 hours, 30 minutes, 38 seconds,45038000
Slew time, 0 day, 0 hour, 16 minutes, 58 seconds,1018000.0
Integration time, 0 day, 12 hours, 13 minutes, 40 seconds,4.402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022603135130334386
Relative integration time, 0.9773968648696656
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:57,21/03/2017 18:17:38,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:38,21/03/2017 18:19:58,J1845-0743,4.912896768176928,-0.13449507215868303,36.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:58,21/03/2017 18:26:48,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:48,21/03/2017 18:35:48,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:48,21/03/2017 19:04:36,J1638-4608,4.356267636484636,-0.8051223231997087,45.0,1244,1683.0,1683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:36,21/03/2017 19:09:53,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:53,21/03/2017 19:59:22,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,2947.0,2947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:22,21/03/2017 20:02:42,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:42,21/03/2017 20:11:23,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:23,21/03/2017 20:19:20,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:20,21/03/2017 20:27:42,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751774650888537
21/03/2017 20:27:42,21/03/2017 20:49:34,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:34,21/03/2017 20:52:05,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436168910536573
21/03/2017 20:52:05,21/03/2017 21:06:46,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:46,21/03/2017 21:08:15,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077689358349063
21/03/2017 21:08:15,21/03/2017 21:12:59,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:59,21/03/2017 21:15:50,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:50,21/03/2017 21:19:00,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:00,21/03/2017 21:28:34,J1016-5857,2.6893458466951095,-1.028812931595243,38.0,640,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948878633842233
21/03/2017 21:28:34,21/03/2017 21:35:37,J1651-5222,4.41444455099726,-0.9136885900652916,49.0,635,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976743043168876
21/03/2017 21:35:37,21/03/2017 21:39:15,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,2314.0,194.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:15,21/03/2017 21:42:16,J1224-6407,3.2479257474367653,-1.1187855756815446,45.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875457307178051
21/03/2017 21:42:16,21/03/2017 21:45:10,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.338074859529487
21/03/2017 21:45:10,21/03/2017 21:59:52,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:52,21/03/2017 22:01:51,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.733729608385757
21/03/2017 22:01:51,21/03/2017 22:09:15,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1458601184453654
21/03/2017 22:09:15,21/03/2017 22:14:04,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089715043151616
21/03/2017 22:14:04,21/03/2017 22:24:56,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:56,21/03/2017 22:30:59,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513680378543317
21/03/2017 22:30:59,21/03/2017 22:40:29,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:29,21/03/2017 22:42:39,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676882327603645
21/03/2017 22:42:39,21/03/2017 22:43:50,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.245073665587674
21/03/2017 22:43:50,22/03/2017 00:43:05,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7153.0,7153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:05,22/03/2017 00:47:27,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:27,22/03/2017 01:00:46,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:46,22/03/2017 01:08:43,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:43,22/03/2017 01:29:23,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:23,22/03/2017 01:30:38,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1691.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
