Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:56:08,1490151368000
Duration,  0 day, 14 hours, 56 minutes, 8 seconds,53768000
Slew time, 0 day, 0 hour, 21 minutes, 44 seconds,1304000.0
Integration time, 0 day, 14 hours, 34 minutes, 24 seconds,5.2464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02425234340127957
Relative integration time, 0.9757476565987204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:27,21/03/2017 15:30:38,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:38,21/03/2017 15:59:49,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:49,21/03/2017 16:05:12,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2961069270156944
21/03/2017 16:05:12,21/03/2017 16:14:44,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:44,21/03/2017 16:33:21,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:21,21/03/2017 16:35:37,J1737-3137,4.61234452599881,-0.5517131209658409,36.0,450,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:35:37,21/03/2017 16:37:51,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.461587107007062
21/03/2017 16:37:51,21/03/2017 16:39:17,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:17,21/03/2017 16:45:22,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353888931115
21/03/2017 16:45:22,21/03/2017 16:48:07,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:07,21/03/2017 17:04:00,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:00,21/03/2017 17:08:45,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000538355177294
21/03/2017 17:08:45,21/03/2017 17:09:31,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.261666044303625
21/03/2017 17:09:31,21/03/2017 17:10:45,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:45,21/03/2017 17:16:37,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:37,21/03/2017 17:24:50,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101810305765574
21/03/2017 17:24:50,21/03/2017 17:37:15,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:15,21/03/2017 18:07:53,J1643-4505,4.379101633644374,-0.7866295901474666,47.0,1728,1791.0,1791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:53,21/03/2017 18:16:34,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846693327270892
21/03/2017 18:16:34,21/03/2017 18:26:53,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658379081382201
21/03/2017 18:26:53,21/03/2017 18:31:21,J1604-4909,4.20791603178411,-0.8575464870536535,31.0,327,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:21,21/03/2017 18:38:23,J1648-4611,4.399831054614415,-0.8059736560237369,20.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:23,21/03/2017 18:51:20,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:20,21/03/2017 19:06:24,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:24,21/03/2017 19:21:46,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:46,21/03/2017 19:24:28,J1716-4005,4.523461452179434,-0.6994552421471609,35.0,311,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.45838637522264
21/03/2017 19:24:28,21/03/2017 19:34:16,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:16,21/03/2017 19:38:30,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:30,21/03/2017 19:40:13,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:13,21/03/2017 20:20:10,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2393.0,2393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:10,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,58.0,5293,incomplete,3680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:27:59,J1649-4653,4.4043747284337735,-0.818224897745375,31.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:59,21/03/2017 21:29:25,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:25,21/03/2017 21:34:06,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2825054901692083
21/03/2017 21:34:06,21/03/2017 21:49:29,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,999.0,919.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4324388010111855
21/03/2017 21:49:29,21/03/2017 22:01:42,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:42,21/03/2017 22:13:19,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659036509825812
21/03/2017 22:13:19,21/03/2017 22:22:52,J1016-5857,2.6893458466951095,-1.028812931595243,61.0,640,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496910597861206
21/03/2017 22:22:52,21/03/2017 22:36:08,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:08,21/03/2017 22:39:38,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:38,21/03/2017 22:56:49,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:49,21/03/2017 22:59:46,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:46,21/03/2017 23:05:08,J1224-6407,3.2479257474367653,-1.1187855756815446,22.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:08,21/03/2017 23:16:27,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503052896665597
21/03/2017 23:16:27,21/03/2017 23:58:31,J1016-5819,2.6886869849024815,-1.0178122667640273,69.0,1410,2455.0,2455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:31,22/03/2017 00:00:49,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:49,22/03/2017 00:08:10,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:10,22/03/2017 00:15:40,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,454.0,444.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:40,22/03/2017 00:46:46,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,incomplete,1850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:46,22/03/2017 00:51:26,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:26,22/03/2017 00:57:04,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:04,22/03/2017 01:02:20,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:20,22/03/2017 01:14:55,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387971748575918
22/03/2017 01:14:55,22/03/2017 01:30:48,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:48,22/03/2017 01:35:50,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:50,22/03/2017 03:26:20,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,6605.0,6605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:20,22/03/2017 03:44:11,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1362.0,1062.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.327809959743218
22/03/2017 03:44:11,22/03/2017 03:54:45,J1301-6305,3.4110831256260643,-1.1008475179618602,37.0,640,897.0,597.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0719697320935602
22/03/2017 03:54:45,22/03/2017 03:56:08,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
