Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:20:27,1490156427000
Duration,  0 day, 16 hours, 20 minutes, 27 seconds,58827000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 15 hours, 47 minutes, 3 seconds,5.6823E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03406599010658371
Relative integration time, 0.9659340098934163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:19,21/03/2017 16:22:03,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:03,21/03/2017 16:53:15,J0842-4851,2.2780451912727337,-0.8524924983535592,133.0,644,1739.0,1739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:15,21/03/2017 16:59:52,J1801-2304,4.7181943090870835,-0.40237499314630826,133.0,415,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701674086858795
21/03/2017 16:59:52,21/03/2017 17:02:42,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.567640252072967
21/03/2017 17:02:42,21/03/2017 17:06:37,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:37,21/03/2017 17:18:41,J1708-3426,4.489698057799603,-0.6007617210836926,22.0,692,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:41,21/03/2017 17:22:05,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:05,21/03/2017 17:24:05,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3801739462072256
21/03/2017 17:24:05,21/03/2017 17:31:38,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:38,21/03/2017 17:33:41,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738485450625204
21/03/2017 17:33:41,21/03/2017 17:36:32,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825199545184168
21/03/2017 17:36:32,21/03/2017 18:17:11,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,2423.0,2423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:11,21/03/2017 18:22:17,J1835-0643,4.86550969726629,-0.1171969200166948,29.0,305,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:17,21/03/2017 18:27:21,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913331848567033
21/03/2017 18:27:21,21/03/2017 18:28:44,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788693340414854
21/03/2017 18:28:44,21/03/2017 18:34:29,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:29,21/03/2017 18:35:42,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:42,21/03/2017 18:49:45,J1720-2933,4.540337113439018,-0.5156662541479846,25.0,620,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:45,21/03/2017 19:03:31,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:31,21/03/2017 19:05:38,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709442455669055
21/03/2017 19:05:38,21/03/2017 19:20:01,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:01,21/03/2017 19:26:58,J1717-3425,4.5262382710193565,-0.600104313732108,35.0,656,682.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7188721961662643
21/03/2017 19:26:58,21/03/2017 19:30:28,J1807-0847,4.745697672861144,-0.15308830708701918,47.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:28,21/03/2017 19:45:53,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:53,21/03/2017 19:48:44,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.980803827631417
21/03/2017 19:48:44,21/03/2017 19:56:42,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:42,21/03/2017 20:00:14,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9639973919432803
21/03/2017 20:00:14,21/03/2017 20:02:29,J1709-4429,4.49296676860038,-0.7763406802814875,57.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:29,21/03/2017 20:50:56,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2905.0,2895.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:56,21/03/2017 21:38:38,J1541-5535,4.109494079104115,-0.9701073277633705,62.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:38,21/03/2017 21:46:53,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.307054879274707
21/03/2017 21:46:53,21/03/2017 21:55:54,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.144920386793977
21/03/2017 21:55:54,21/03/2017 22:14:20,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:20,21/03/2017 22:19:24,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:24,21/03/2017 22:54:10,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2086.0,2086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:10,21/03/2017 22:56:27,J1043-6116,2.809637574845167,-1.069058769705189,47.0,288,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:56:27,21/03/2017 23:32:07,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:07,22/03/2017 00:46:43,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,incomplete,4450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:43,22/03/2017 00:54:13,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641134288162228
22/03/2017 00:54:13,22/03/2017 01:25:26,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1873.0,1873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:26,22/03/2017 01:36:55,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:55,22/03/2017 01:40:50,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558328280854405
22/03/2017 01:40:50,22/03/2017 03:01:29,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,4828.0,4828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:29,22/03/2017 03:07:26,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615651684943434
22/03/2017 03:07:26,22/03/2017 03:10:42,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.266593842787207
22/03/2017 03:10:42,22/03/2017 03:13:51,J1224-6407,3.2479257474367653,-1.1187855756815446,66.0,216,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.754824422279402
22/03/2017 03:13:51,22/03/2017 03:18:17,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:17,22/03/2017 03:35:55,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:55,22/03/2017 03:46:02,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:02,22/03/2017 03:48:54,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478468774648292
22/03/2017 03:48:54,22/03/2017 04:00:56,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:56,22/03/2017 04:16:57,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793473181828388
22/03/2017 04:16:57,22/03/2017 04:31:26,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,1203.0,833.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9299701220988739
22/03/2017 04:31:26,22/03/2017 04:38:07,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:07,22/03/2017 04:49:24,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:24,22/03/2017 04:54:38,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:38,22/03/2017 04:56:03,J0343-3000,0.9750529121243688,-0.5234654518359938,70.0,2597,3680.0,15.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:03,22/03/2017 05:06:05,J1326-5859,3.5210759567483114,-1.029312289686786,86.0,477,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:05,22/03/2017 05:08:01,J1548-5607,4.1396322791834494,-0.9792562467395884,17.0,170,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7252173738700223
22/03/2017 05:08:01,22/03/2017 05:16:12,J0525+1115,1.4221850534626992,0.19644204329971776,137.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:12,22/03/2017 05:20:27,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
