Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:11,1490140211000
Duration,  0 day, 11 hours, 50 minutes, 11 seconds,42611000
Slew time, 0 day, 0 hour, 28 minutes, 53 seconds,1733000.0
Integration time, 0 day, 11 hours, 21 minutes, 18 seconds,4.0878E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0406702494661003
Relative integration time, 0.9593297505338997
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:03,21/03/2017 15:29:59,J1034-3224,2.767765671648779,-0.5653606260890742,153.0,1150,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:59,21/03/2017 15:53:10,J1733-2228,4.596501299713831,-0.39193792421938217,162.0,871,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:10,21/03/2017 15:54:36,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:36,21/03/2017 15:55:49,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.863097284820212
21/03/2017 15:55:49,21/03/2017 16:00:28,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.723447215921453
21/03/2017 16:00:28,21/03/2017 16:07:48,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312351591057453
21/03/2017 16:07:48,21/03/2017 16:46:32,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:32,21/03/2017 16:50:58,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410437608604443
21/03/2017 16:50:58,21/03/2017 16:57:04,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.664401452213703
21/03/2017 16:57:04,21/03/2017 17:11:18,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:18,21/03/2017 17:18:09,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1446419828261862
21/03/2017 17:18:09,21/03/2017 17:26:15,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:15,21/03/2017 17:36:16,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,893.0,593.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2127490743354798
21/03/2017 17:36:16,21/03/2017 17:38:54,J1841-0425,4.891697053695527,-0.07699083662859986,33.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:54,21/03/2017 17:42:07,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270906681457857
21/03/2017 17:42:07,21/03/2017 17:53:32,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:32,21/03/2017 18:08:49,J1741-2733,4.629583288464862,-0.4805909539470719,29.0,892,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:49,21/03/2017 18:20:42,J1820-0427,4.803481131982726,-0.07748234073850871,24.0,598,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:42,21/03/2017 18:26:29,J1707-4053,4.482712959244913,-0.7132767953819126,47.0,581,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9348323681498703
21/03/2017 18:26:29,21/03/2017 18:28:51,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:51,21/03/2017 18:29:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:02,21/03/2017 18:35:30,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:30,21/03/2017 18:57:40,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:40,21/03/2017 20:06:31,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,4099.0,4099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020310957127831
21/03/2017 20:06:31,21/03/2017 20:20:00,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:00,21/03/2017 20:24:00,J1614-5048,4.250697760575152,-0.8866102915342805,75.0,231,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:00,21/03/2017 20:29:01,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:01,21/03/2017 20:33:37,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:33:37,21/03/2017 20:36:36,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:36,21/03/2017 20:48:40,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:40,21/03/2017 20:53:44,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,568.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:44,21/03/2017 20:58:34,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:34,21/03/2017 21:03:37,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:37,21/03/2017 21:12:32,J1941-2602,5.15311421438849,-0.45433950514919336,133.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:32,21/03/2017 21:20:56,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:56,21/03/2017 21:31:30,J1822-4209,4.809207920868779,-0.7356030471734241,107.0,456,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:30,21/03/2017 21:39:22,J1751-4657,4.676190342643962,-0.8193118500184227,32.0,742,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6845563885027754
21/03/2017 21:39:22,21/03/2017 21:44:37,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,897.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.689461227101105
21/03/2017 21:44:37,21/03/2017 21:55:04,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186002263522493
21/03/2017 21:55:04,21/03/2017 22:05:00,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:00,21/03/2017 22:12:08,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,472,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:08,21/03/2017 22:14:20,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:20,21/03/2017 22:23:31,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:31,21/03/2017 22:27:10,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:10,21/03/2017 22:41:45,J1028-5819,2.742203143091757,-1.0177926318099422,52.0,1045,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:45,21/03/2017 22:50:32,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:32,21/03/2017 23:01:15,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:15,21/03/2017 23:04:30,J1019-5749,2.7046887452611825,-1.0090625918542027,25.0,211,incomplete,170.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:30,21/03/2017 23:22:20,J0152-1637,0.4894814866238058,-0.2897586412701045,95.0,832,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:20,21/03/2017 23:24:23,J1019-5749,2.7046887452611825,-1.0090625918542027,92.0,211,201.0,31.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3324399081589697
21/03/2017 23:24:23,21/03/2017 23:34:46,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:46,21/03/2017 23:39:29,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:29,21/03/2017 23:44:52,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:52,21/03/2017 23:50:08,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764865887844163
21/03/2017 23:50:08,22/03/2017 00:44:38,J1156-5707,3.1246811403584895,-0.9968646796374868,36.0,3754,3754.0,3234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:38,22/03/2017 00:48:50,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929652384701226
22/03/2017 00:48:50,22/03/2017 00:50:11,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
