Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:27,1490136267000
Duration,  0 day, 10 hours, 44 minutes, 27 seconds,38667000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 10 hours, 17 minutes, 3 seconds,3.7023E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04251687485452712
Relative integration time, 0.9574831251454728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:32,21/03/2017 15:12:48,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:48,21/03/2017 15:28:48,J0940-5428,2.5349612932689074,-0.9504258315650477,96.0,311,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:48,21/03/2017 15:29:30,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 4
21/03/2017 15:29:30,21/03/2017 15:32:08,J1740-3015,4.627581977589243,-0.527751204777002,118.0,606,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:08,21/03/2017 15:38:30,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874117814448394
21/03/2017 15:38:30,21/03/2017 15:45:24,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:24,21/03/2017 15:46:37,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.25301370294975
21/03/2017 15:46:37,21/03/2017 15:57:56,J1428-5530,3.789276848633516,-0.9684143583889359,54.0,570,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:56,21/03/2017 16:13:02,J1740-3015,4.627581977589243,-0.527751204777002,38.0,606,908.0,868.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:02,21/03/2017 16:25:36,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:36,21/03/2017 16:35:45,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:45,21/03/2017 16:45:22,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:22,21/03/2017 16:48:56,J1841-0345,4.8940981176919065,-0.06611598094763187,19.0,204,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.04799723713615
21/03/2017 16:48:56,21/03/2017 16:53:04,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033706425067417
21/03/2017 16:53:04,21/03/2017 17:24:20,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,1852.0,1852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:20,21/03/2017 17:30:49,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:49,21/03/2017 17:38:39,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383651768590285
21/03/2017 17:38:39,21/03/2017 17:47:23,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244630313016897
21/03/2017 17:47:23,21/03/2017 17:49:43,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:43,21/03/2017 17:54:53,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:53,21/03/2017 18:00:36,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:36,21/03/2017 18:07:21,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:21,21/03/2017 18:11:17,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:17,21/03/2017 18:21:43,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:43,21/03/2017 18:28:21,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:21,21/03/2017 18:32:56,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388461880016008
21/03/2017 18:32:56,21/03/2017 18:40:01,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:01,21/03/2017 18:43:37,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8250508341655851
21/03/2017 18:43:37,21/03/2017 18:51:48,J1536-5433,4.084420969958173,-0.9520043849107402,28.0,881,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.904461184197
21/03/2017 18:51:48,21/03/2017 19:03:52,J1703-4851,4.467635641613352,-0.8523228135651708,37.0,1396,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0316411935824292
21/03/2017 19:03:52,21/03/2017 19:11:01,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:01,21/03/2017 20:32:44,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,4891.0,4891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:44,21/03/2017 20:41:54,J1900-2600,4.977648628870023,-0.4535732571261997,76.0,612,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906318763119293
21/03/2017 20:41:54,21/03/2017 20:45:27,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051065615083425
21/03/2017 20:45:27,21/03/2017 20:51:56,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:56,21/03/2017 21:17:41,J2346-0609,6.22576790177979,-0.1070492848573911,69.0,1181,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:41,21/03/2017 21:19:54,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217325248644949
21/03/2017 21:19:54,21/03/2017 21:28:05,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314207707269354
21/03/2017 21:28:05,21/03/2017 21:38:42,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:42,21/03/2017 21:45:55,J1016-5857,2.6893458466951095,-1.028812931595243,108.0,640,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.971707758315285
21/03/2017 21:45:55,21/03/2017 21:54:03,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357714024854219
21/03/2017 21:54:03,21/03/2017 21:59:03,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:03,21/03/2017 22:02:22,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:22,21/03/2017 22:06:45,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:45,21/03/2017 22:32:49,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1546.0,1546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154330495816051
21/03/2017 22:32:49,21/03/2017 22:37:38,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:38,21/03/2017 22:57:27,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1975.0,1185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.123706625635816
21/03/2017 22:57:27,21/03/2017 23:01:27,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:27,21/03/2017 23:08:21,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:21,21/03/2017 23:18:27,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495185565580198
21/03/2017 23:18:27,21/03/2017 23:36:55,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1404.0,1104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9950193015681894
21/03/2017 23:36:55,21/03/2017 23:38:49,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326426551330476
21/03/2017 23:38:49,21/03/2017 23:44:27,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,3707.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
