Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:51:19,1490151079000
Duration,  0 day, 14 hours, 51 minutes, 19 seconds,53479000
Slew time, 0 day, 0 hour, 30 minutes, 58 seconds,1858000.0
Integration time, 0 day, 14 hours, 20 minutes, 21 seconds,5.1621E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03474260924849006
Relative integration time, 0.96525739075151
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:59,21/03/2017 15:02:43,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:43,21/03/2017 15:15:42,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:42,21/03/2017 15:18:58,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:58,21/03/2017 15:23:53,J1739-3023,4.62365353233121,-0.5302310267558773,112.0,135,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:53,21/03/2017 15:32:19,J0905-5127,2.3817869802348595,-0.8977357474070141,113.0,346,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:19,21/03/2017 15:48:46,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:46,21/03/2017 15:50:15,J0820-3826,2.1860199430233505,-0.6705803210766942,26.0,124,363.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9579038633771282
21/03/2017 15:50:15,21/03/2017 16:02:23,J1549-4848,4.142332012648075,-0.8515391607310254,115.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:23,21/03/2017 17:18:43,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,4535.0,4535.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:18:43,21/03/2017 17:20:06,J1847-0402,4.919125986449196,-0.07032615143575517,13.0,597,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:06,21/03/2017 17:27:38,J1738-3211,4.62033631592164,-0.5614452708004336,27.0,768,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806116370793639
21/03/2017 17:27:38,21/03/2017 17:35:17,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2046.0,456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:17,21/03/2017 17:41:24,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:24,21/03/2017 17:47:23,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001535638499858
21/03/2017 17:47:23,21/03/2017 18:39:39,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3134.0,3134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:39,21/03/2017 18:43:45,J1702-4128,4.463135601025293,-0.7234961829660205,20.0,182,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:45,21/03/2017 18:54:43,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294353970064198
21/03/2017 18:54:43,21/03/2017 18:56:58,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:58,21/03/2017 19:03:22,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:22,21/03/2017 19:04:58,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.124163501486693
21/03/2017 19:04:58,21/03/2017 19:10:39,J1653-4249,4.422971211613773,-0.7472758092107622,41.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:39,21/03/2017 19:14:38,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:38,21/03/2017 19:33:07,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:07,21/03/2017 19:35:20,J1637-4642,4.351234543254198,-0.8149960386291855,23.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.022738296686492
21/03/2017 19:35:20,21/03/2017 19:48:21,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970437740047077
21/03/2017 19:48:21,21/03/2017 19:52:55,J1716-4005,4.523461452179434,-0.6994552421471609,35.0,311,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991666139265408
21/03/2017 19:52:55,21/03/2017 20:02:20,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:20,21/03/2017 20:09:03,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:03,21/03/2017 20:14:04,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:04,21/03/2017 20:17:56,J1733-3716,4.596524861658733,-0.6501613263066677,38.0,337,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388172725356232
21/03/2017 20:17:56,21/03/2017 20:22:54,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:54,21/03/2017 20:31:35,J1852-2610,4.943606345420133,-0.45663291626768204,66.0,336,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:35,21/03/2017 20:52:03,J1644-4559,4.384360237958581,-0.8025145104090204,127.0,455,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:03,21/03/2017 20:54:54,J1019-5749,2.7046887452611825,-1.0090625918542027,57.0,211,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572885022875798
21/03/2017 20:54:54,21/03/2017 21:11:02,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:02,21/03/2017 21:50:49,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2384.0,2384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:49,21/03/2017 22:44:47,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3237.0,3237.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:47,21/03/2017 22:48:30,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:30,21/03/2017 22:52:59,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:59,21/03/2017 23:06:22,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,800.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:22,21/03/2017 23:11:32,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:32,21/03/2017 23:16:19,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:19,21/03/2017 23:20:31,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:31,21/03/2017 23:47:26,J2346-0609,6.22576790177979,-0.1070492848573911,137.0,1181,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:26,21/03/2017 23:57:38,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:38,22/03/2017 00:00:12,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090483771937493
22/03/2017 00:00:12,22/03/2017 00:02:56,J1359-6038,3.6650619839352356,-1.0582125180314064,103.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.066312172716933
22/03/2017 00:02:56,22/03/2017 00:08:45,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7602529071825348
22/03/2017 00:08:45,22/03/2017 00:14:23,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,2059.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1347627492139214
22/03/2017 00:14:23,22/03/2017 00:20:05,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9427862890948608
22/03/2017 00:20:05,22/03/2017 00:29:26,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:26,22/03/2017 00:42:28,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:28,22/03/2017 01:09:31,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,1620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:31,22/03/2017 02:42:25,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,5567.0,5567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:25,22/03/2017 02:44:42,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:42,22/03/2017 03:00:32,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,2279.0,949.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:32,22/03/2017 03:24:02,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:02,22/03/2017 03:51:19,J1156-5707,3.1246811403584895,-0.9968646796374868,45.0,3754,2462.0,1592.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7250742861615795
