Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:18:43,1490152723000
Duration,  0 day, 15 hours, 18 minutes, 43 seconds,55123000
Slew time, 0 day, 0 hour, 41 minutes, 9 seconds,2469000.0
Integration time, 0 day, 14 hours, 37 minutes, 34 seconds,5.2654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04479074070714584
Relative integration time, 0.9552092592928542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:33:47,22/03/2017 01:47:29,J0034-0721,0.1489980528388499,-0.12802276588263942,42.0,942,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:29,22/03/2017 02:01:02,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:02,22/03/2017 02:05:22,J1015-5719,2.6862042540415194,-1.0003024934502345,93.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:22,22/03/2017 02:06:43,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:43,22/03/2017 02:16:16,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:16:16,22/03/2017 03:18:16,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,3720.0,3720.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:18:16,22/03/2017 03:19:35,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,641.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:35,22/03/2017 03:25:26,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,727.0,347.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2435908999460423
22/03/2017 03:25:26,22/03/2017 03:52:59,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,1650.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:52:59,22/03/2017 03:58:51,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:51,22/03/2017 04:01:02,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,1753.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7367537169254839
22/03/2017 04:01:02,22/03/2017 04:06:14,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:14,22/03/2017 04:11:48,J0543+2329,1.4973223286090653,0.40988572669405726,116.0,245,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228485133752544
22/03/2017 04:11:48,22/03/2017 04:18:43,J1224-6407,3.2479257474367653,-1.1187855756815446,115.0,216,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
