Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:37:49,1490150269000
Duration,  0 day, 14 hours, 37 minutes, 49 seconds,52669000
Slew time, 0 day, 0 hour, 24 minutes, 6 seconds,1446000.0
Integration time, 0 day, 14 hours, 13 minutes, 43 seconds,5.1223E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027454479864816115
Relative integration time, 0.9725455201351839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:48,21/03/2017 16:52:45,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:45,21/03/2017 16:53:47,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.208746668408385
21/03/2017 16:53:47,21/03/2017 17:40:53,J1638-4417,4.357957769699036,-0.7728725171323023,32.0,3073,2794.0,2794.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:53,21/03/2017 17:56:39,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:39,21/03/2017 18:04:19,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:19,21/03/2017 18:07:40,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:40,21/03/2017 18:18:57,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:57,21/03/2017 18:27:45,J1653-4249,4.422971211613773,-0.7472758092107622,24.0,612,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.213808714207879
21/03/2017 18:27:45,21/03/2017 18:36:29,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132353455978485
21/03/2017 18:36:29,21/03/2017 18:45:40,J1837-0559,4.87555275811458,-0.10429166463924004,55.0,542,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935389067470387
21/03/2017 18:45:40,21/03/2017 18:48:43,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906618436508194
21/03/2017 18:48:43,21/03/2017 18:50:28,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:28,21/03/2017 19:21:56,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:56,21/03/2017 19:26:28,J1853-0004,4.945319022470706,0.0013201476536612666,27.0,179,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:28,21/03/2017 19:40:04,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:04,21/03/2017 19:46:54,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:54,21/03/2017 20:28:41,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,2507.0,2507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:28:41,21/03/2017 20:34:41,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:41,21/03/2017 20:51:40,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:40,21/03/2017 20:56:57,J1823-3106,4.816147953567742,-0.5425562025638845,33.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:57,21/03/2017 21:01:41,J1633-5015,4.3327873584472965,-0.8769886792189808,132.0,352,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3196719955983305
21/03/2017 21:01:41,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:29:35,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:35,21/03/2017 22:48:53,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6004.0,4754.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:53,21/03/2017 23:28:48,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,2385.0,2385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:48,21/03/2017 23:41:13,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:13,21/03/2017 23:52:36,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:36,21/03/2017 23:58:31,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,639.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4063644866004645
21/03/2017 23:58:31,22/03/2017 00:17:17,J1650-4502,4.409305283570657,-0.7857991043117258,20.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:17,22/03/2017 00:33:05,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:05,22/03/2017 00:38:08,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:08,22/03/2017 00:39:44,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6314985812051066
22/03/2017 00:39:44,22/03/2017 00:57:04,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:04,22/03/2017 01:28:39,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1894.0,1894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:39,22/03/2017 01:34:02,J1224-6407,3.2479257474367653,-1.1187855756815446,23.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:02,22/03/2017 01:39:27,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:27,22/03/2017 01:45:25,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:25,22/03/2017 01:55:55,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,622.0,622.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627539708146219
22/03/2017 01:55:55,22/03/2017 01:58:09,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2025948256053116
22/03/2017 01:58:09,22/03/2017 02:00:49,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224914618954743
22/03/2017 02:00:49,22/03/2017 02:10:35,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:35,22/03/2017 02:15:08,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:08,22/03/2017 02:18:11,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:11,22/03/2017 02:19:48,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635505465986533
22/03/2017 02:19:48,22/03/2017 03:21:49,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,3720.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:49,22/03/2017 03:29:35,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:35,22/03/2017 03:30:34,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113338740828857
22/03/2017 03:30:34,22/03/2017 03:32:30,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:30,22/03/2017 03:35:51,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.202219686948303
22/03/2017 03:35:51,22/03/2017 03:37:49,J1637-4553,4.354502672278558,-0.8006828843217886,45.0,118,673.0,73.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6203137148415383
