Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:17:34,1490145454000
Duration,  0 day, 13 hours, 17 minutes, 34 seconds,47854000
Slew time, 0 day, 0 hour, 28 minutes, 6 seconds,1686000.0
Integration time, 0 day, 12 hours, 49 minutes, 28 seconds,4.6168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03523216450035525
Relative integration time, 0.9647678354996447
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:06,21/03/2017 19:14:36,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:36,21/03/2017 19:15:29,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:29,21/03/2017 19:45:15,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1780.0,1780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526591125534617
21/03/2017 19:45:15,21/03/2017 19:54:07,J1722-3632,4.547296613831346,-0.6373685477032304,33.0,399,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:07,21/03/2017 20:01:43,J1653-4249,4.422971211613773,-0.7472758092107622,57.0,612,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332563682747022
21/03/2017 20:01:43,21/03/2017 20:07:20,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769906797378856
21/03/2017 20:07:20,21/03/2017 20:09:47,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:47,21/03/2017 20:16:08,J1705-3950,4.474576234272115,-0.69493677863922,27.0,318,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:08,21/03/2017 20:22:04,J1745-3040,4.651033748582133,-0.535120372729867,95.0,367,301.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1208340910678625
21/03/2017 20:22:04,21/03/2017 20:37:57,J1913-0440,5.034851176966692,-0.08121753926324903,31.0,825,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:57,21/03/2017 20:44:50,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366984078879171
21/03/2017 20:44:50,21/03/2017 20:54:51,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,630.0,590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:51,21/03/2017 21:07:41,J1731-4744,4.588914426177464,-0.8329362780104352,147.0,829,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:41,21/03/2017 21:13:30,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:30,21/03/2017 21:20:50,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516847770210156
21/03/2017 21:20:50,21/03/2017 21:27:43,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:43,21/03/2017 21:30:43,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:43,21/03/2017 21:42:22,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:22,21/03/2017 21:57:18,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:18,21/03/2017 22:14:46,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1046.0,1046.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646269574237563
21/03/2017 22:14:46,21/03/2017 22:31:51,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1024.0,1024.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773091699885074
21/03/2017 22:31:51,21/03/2017 22:47:36,J0034-0721,0.1489980528388499,-0.12802276588263942,142.0,942,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:36,22/03/2017 00:02:11,J1515-5720,3.9931169790221768,-1.0004178791063387,130.0,3388,4345.0,4345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:11,22/03/2017 00:23:28,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131753912125746
22/03/2017 00:23:28,22/03/2017 00:28:39,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:39,22/03/2017 00:29:39,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.936241209877378
22/03/2017 00:29:39,22/03/2017 00:30:31,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066091749281579
22/03/2017 00:30:31,22/03/2017 00:32:46,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:46,22/03/2017 00:36:34,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:34,22/03/2017 00:47:26,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:26,22/03/2017 00:51:24,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:24,22/03/2017 00:55:46,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:46,22/03/2017 01:07:05,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:05,22/03/2017 01:13:22,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696531361450107
22/03/2017 01:13:22,22/03/2017 01:20:42,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796784947987487
22/03/2017 01:20:42,22/03/2017 01:23:48,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:48,22/03/2017 01:33:13,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:13,22/03/2017 01:36:41,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9979810343637747
22/03/2017 01:36:41,22/03/2017 01:43:12,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:12,22/03/2017 01:47:33,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,860.0,260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:33,22/03/2017 01:56:35,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:35,22/03/2017 02:17:34,J1650-4921,4.409508905316724,-0.8613011750883746,31.0,5293,6168.0,1228.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
