Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:59:32,1490147972000
Duration,  0 day, 13 hours, 59 minutes, 32 seconds,50372000
Slew time, 0 day, 0 hour, 33 minutes, 42 seconds,2022000.0
Integration time, 0 day, 13 hours, 25 minutes, 50 seconds,4.835E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04014134836814103
Relative integration time, 0.959858651631859
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:50,21/03/2017 15:33:54,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:54,21/03/2017 15:44:04,J1328-4357,3.5260328372680796,-0.7668583064554023,38.0,532,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:04,21/03/2017 16:13:58,J1652-2404,4.419938702038434,-0.4195044301272704,40.0,1703,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:58,21/03/2017 16:21:06,J1356-5521,3.651414818181579,-0.9659769091257897,62.0,507,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:06,21/03/2017 16:23:44,J1833-0827,4.8593093423765295,-0.14732881751817412,69.0,85,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:44,21/03/2017 16:56:15,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,1930.0,1930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:15,21/03/2017 17:02:11,J0907-5157,2.3878940327316918,-0.9064112943049969,120.0,253,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:11,21/03/2017 17:10:03,J1626-4537,4.305798532281135,-0.796036914815716,102.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:03,21/03/2017 17:17:29,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:29,21/03/2017 17:24:26,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:26,21/03/2017 17:42:20,J1832-0827,4.854707490915438,-0.14746267457552845,40.0,647,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:20,21/03/2017 17:43:57,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424456721808766
21/03/2017 17:43:57,21/03/2017 17:52:12,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:12,21/03/2017 17:55:20,J0835-4510,2.2486103217937075,-0.7881379662280048,150.0,89,338.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3380324356056317
21/03/2017 17:55:20,21/03/2017 18:00:17,J1730-3350,4.5838570437816015,-0.5903120470010577,126.0,139,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:17,21/03/2017 18:04:54,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,329,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.326674357324773
21/03/2017 18:04:54,21/03/2017 18:15:27,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:27,21/03/2017 18:17:52,J1809-1917,4.754796626939387,-0.3363729434137372,63.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:52,21/03/2017 19:19:52,J1718-3718,4.529856629446949,-0.6507508597428968,25.0,4182,3695.0,3695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318356738393074
21/03/2017 19:19:52,21/03/2017 19:21:37,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:37,21/03/2017 19:32:20,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:20,21/03/2017 20:18:46,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2777.0,2777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:46,21/03/2017 20:50:07,J1632-4621,4.332039048530504,-0.8087244888503525,75.0,1709,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:07,21/03/2017 20:52:37,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984137010381983
21/03/2017 20:52:37,21/03/2017 20:59:09,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:09,21/03/2017 21:02:07,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507214928288672
21/03/2017 21:02:07,21/03/2017 21:04:07,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:07,21/03/2017 21:55:55,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,3107.0,3107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:55,21/03/2017 22:02:59,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444763246758808
21/03/2017 22:02:59,21/03/2017 22:17:51,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:51,21/03/2017 22:23:03,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:03,21/03/2017 23:07:08,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2645.0,2645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:08,21/03/2017 23:10:53,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835655807335726
21/03/2017 23:10:53,21/03/2017 23:13:53,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:53,21/03/2017 23:58:19,J2048-1616,5.448019126485467,-0.2836908901943311,167.0,1961,2499.0,2499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:19,22/03/2017 00:08:50,J1741-3927,4.63080072834018,-0.6883481607129415,146.0,512,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:50,22/03/2017 00:17:27,J1543-5459,4.1187043270109935,-0.9595737809139034,24.0,377,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:27,22/03/2017 00:21:38,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:38,22/03/2017 00:32:23,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:23,22/03/2017 00:52:22,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:22,22/03/2017 00:57:10,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2744226072892064
22/03/2017 00:57:10,22/03/2017 01:03:55,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8698652460919674
22/03/2017 01:03:55,22/03/2017 01:08:08,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320629993739843
22/03/2017 01:08:08,22/03/2017 01:13:22,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:22,22/03/2017 01:15:25,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8812273551759677
22/03/2017 01:15:25,22/03/2017 01:25:04,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:04,22/03/2017 01:28:04,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964678152598364
22/03/2017 01:28:04,22/03/2017 01:34:24,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:24,22/03/2017 01:57:55,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:55,22/03/2017 02:15:14,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:14,22/03/2017 02:23:43,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.44410949149198
22/03/2017 02:23:43,22/03/2017 02:26:48,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:48,22/03/2017 02:29:53,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:53,22/03/2017 02:34:31,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.206842260254204
22/03/2017 02:34:31,22/03/2017 02:35:21,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:21,22/03/2017 02:55:53,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:53,22/03/2017 02:59:32,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,516.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3389028730191685
