Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:38:41,1490150321000
Duration,  0 day, 14 hours, 38 minutes, 41 seconds,52721000
Slew time, 0 day, 0 hour, 30 minutes, 6 seconds,1806000.0
Integration time, 0 day, 14 hours, 8 minutes, 35 seconds,5.0915E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03425579939682479
Relative integration time, 0.9657442006031752
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:09,21/03/2017 15:50:29,J1549-4848,4.142332012648075,-0.8515391607310254,67.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:29,21/03/2017 16:09:04,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:04,21/03/2017 16:19:34,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:34,21/03/2017 16:25:54,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065237714450701
21/03/2017 16:25:54,21/03/2017 16:29:55,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:55,21/03/2017 16:35:31,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:31,21/03/2017 16:36:52,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.519751896196374
21/03/2017 16:36:52,21/03/2017 16:49:19,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:19,21/03/2017 17:25:11,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:11,21/03/2017 17:29:22,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047482718505752
21/03/2017 17:29:22,21/03/2017 17:45:03,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:03,21/03/2017 17:47:10,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230575293711876
21/03/2017 17:47:10,21/03/2017 17:52:15,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:15,21/03/2017 17:55:35,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:35,21/03/2017 17:59:57,J1559-4438,4.187446746757646,-0.778776084707186,45.0,257,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852827529380223
21/03/2017 17:59:57,21/03/2017 18:03:55,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926910847343217
21/03/2017 18:03:55,21/03/2017 18:09:18,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:18,21/03/2017 18:12:30,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,incomplete,180.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:30,21/03/2017 18:15:14,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274212269756172
21/03/2017 18:15:14,21/03/2017 18:50:44,J1718-3718,4.529856629446949,-0.6507508597428968,44.0,4182,2086.0,2086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0048525714644145
21/03/2017 18:50:44,21/03/2017 18:56:03,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:03,21/03/2017 19:33:27,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2242.0,2242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:27,21/03/2017 19:38:59,J1852-0635,4.943454574497262,-0.1146244986247276,58.0,524,2424.0,274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:59,21/03/2017 19:45:42,J1646-4346,4.393233710041876,-0.7636882067573633,103.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:42,21/03/2017 20:06:14,J1638-4608,4.356267636484636,-0.8051223231997087,14.0,1244,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:14,21/03/2017 20:06:40,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,191.0,11.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3052838369399953
21/03/2017 20:06:40,21/03/2017 20:08:11,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1424087030678995
21/03/2017 20:08:11,21/03/2017 20:12:55,J1702-4310,4.461275370930876,-0.753206534971775,23.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:55,21/03/2017 20:18:28,J1733-3716,4.596524861658733,-0.6501613263066677,49.0,337,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1880182892918612
21/03/2017 20:18:28,21/03/2017 20:22:40,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585799091331144
21/03/2017 20:22:40,21/03/2017 21:11:18,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2882.0,2882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:18,21/03/2017 21:39:02,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:02,21/03/2017 21:49:52,J1900-2600,4.977648628870023,-0.4535732571261997,63.0,612,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043020642721956
21/03/2017 21:49:52,21/03/2017 21:58:21,J1822-4209,4.809207920868779,-0.7356030471734241,155.0,456,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:21,21/03/2017 22:36:08,J1049-5833,2.8354575394668577,-1.0216740501409052,65.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:08,21/03/2017 22:50:59,J0255-5304,0.767670054242368,-0.9260845001893726,62.0,447,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:59,21/03/2017 22:53:45,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:45,21/03/2017 23:02:29,J1941-2602,5.15311421438849,-0.45433950514919336,122.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:29,21/03/2017 23:10:39,J1852-2610,4.943606345420133,-0.45663291626768204,58.0,336,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:39,21/03/2017 23:34:57,J1703-4851,4.467635641613352,-0.8523228135651708,62.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:57,22/03/2017 00:20:59,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,2754.0,2754.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:20:59,22/03/2017 00:24:37,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1437583901718256
22/03/2017 00:24:37,22/03/2017 00:25:53,J1224-6407,3.2479257474367653,-1.1187855756815446,1.0,216,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.892872848314111
22/03/2017 00:25:53,22/03/2017 00:34:33,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965556491275925
22/03/2017 00:34:33,22/03/2017 00:40:44,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:44,22/03/2017 00:41:25,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.583326420976615
22/03/2017 00:41:25,22/03/2017 00:48:10,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:10,22/03/2017 00:49:16,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,incomplete,60.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:16,22/03/2017 00:52:40,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:40,22/03/2017 01:02:07,J0401-7608,1.0553191499825445,-1.3287104328970232,22.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:07,22/03/2017 01:10:48,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985524403582056
22/03/2017 01:10:48,22/03/2017 02:46:14,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,5697.0,5697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:14,22/03/2017 02:50:50,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:50,22/03/2017 03:25:41,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,2080.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:41,22/03/2017 03:34:33,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043903076533406
22/03/2017 03:34:33,22/03/2017 03:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,90.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:11,22/03/2017 03:38:41,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0818991906391573
