Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:15:55,1490141755000
Duration,  0 day, 12 hours, 15 minutes, 55 seconds,44155000
Slew time, 0 day, 0 hour, 31 minutes, 51 seconds,1911000.0
Integration time, 0 day, 11 hours, 44 minutes, 4 seconds,4.2244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043279356811233155
Relative integration time, 0.9567206431887668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:00:03,22/03/2017 00:20:42,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:42,22/03/2017 00:24:10,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:10,22/03/2017 00:30:06,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:06,22/03/2017 00:34:18,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:18,22/03/2017 00:38:53,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2275195630721334
22/03/2017 00:38:53,22/03/2017 00:40:25,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162478699333254
22/03/2017 00:40:25,22/03/2017 00:41:06,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2580761006796946
22/03/2017 00:41:06,22/03/2017 00:50:10,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:10,22/03/2017 01:05:50,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:50,22/03/2017 01:10:52,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:52,22/03/2017 01:15:55,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
