Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:19:44,1490163584000
Duration,  0 day, 18 hours, 19 minutes, 44 seconds,65984000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 0 day, 17 hours, 48 minutes, 3 seconds,6.4083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02881001454898157
Relative integration time, 0.9711899854510184
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:42,21/03/2017 14:45:33,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:33,21/03/2017 14:53:09,J1709-1640,4.491782366353361,-0.29060832572761713,76.0,653,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195928801553626
21/03/2017 14:53:09,21/03/2017 14:55:07,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326404584481323
21/03/2017 14:55:07,21/03/2017 15:01:42,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545113664413324
21/03/2017 15:01:42,21/03/2017 15:02:59,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464488475692957
21/03/2017 15:02:59,21/03/2017 15:08:38,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:38,21/03/2017 15:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:19,21/03/2017 15:35:45,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:45,21/03/2017 15:44:34,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:34,21/03/2017 15:53:57,J1739-3131,4.62252663141084,-0.5499954260936698,34.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:57,21/03/2017 16:01:29,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:29,21/03/2017 16:14:18,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:18,21/03/2017 16:19:05,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:05,21/03/2017 17:05:45,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2798.0,2798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494412547251809
21/03/2017 17:05:45,21/03/2017 17:08:23,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05085558295119
21/03/2017 17:08:23,21/03/2017 17:11:59,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:59,21/03/2017 17:15:10,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:10,21/03/2017 17:25:46,J1653-4249,4.422971211613773,-0.7472758092107622,24.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:46,21/03/2017 17:39:08,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549449617827131
21/03/2017 17:39:08,21/03/2017 17:53:54,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:54,21/03/2017 18:23:19,J1743-3150,4.640880295658656,-0.5554912739827275,34.0,2414,3371.0,1731.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:19,21/03/2017 18:42:03,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:03,21/03/2017 18:55:34,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,incomplete,800.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:34,21/03/2017 19:00:31,J1534-5405,4.07778653713903,-0.9437397660888661,97.0,289,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442040759146697
21/03/2017 19:00:31,21/03/2017 19:06:42,J1823-3106,4.816147953567742,-0.5425562025638845,87.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:42,21/03/2017 19:07:09,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:07:09,21/03/2017 19:15:49,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1326.0,516.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:49,21/03/2017 19:17:31,J1718-3825,4.530115883562922,-0.6704097636236798,32.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:31,21/03/2017 19:23:38,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569352363357345
21/03/2017 19:23:38,21/03/2017 19:27:42,J1611-5209,4.237019469783167,-0.910074788886301,62.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:42,21/03/2017 19:33:04,J1649-4653,4.4043747284337735,-0.818224897745375,22.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:04,21/03/2017 19:36:59,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:59,21/03/2017 19:42:54,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658190506017356
21/03/2017 19:42:54,21/03/2017 21:15:11,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5534.0,5534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:11,21/03/2017 21:29:22,J1703-4851,4.467635641613352,-0.8523228135651708,41.0,1396,incomplete,810.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:22,21/03/2017 21:38:49,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:49,21/03/2017 21:40:40,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4319420574802413
21/03/2017 21:40:40,21/03/2017 21:45:39,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:39,21/03/2017 21:49:43,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:43,21/03/2017 22:50:23,J1156-5707,3.1246811403584895,-0.9968646796374868,30.0,3754,incomplete,3610.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:23,21/03/2017 23:00:40,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642206099966842
21/03/2017 23:00:40,21/03/2017 23:29:52,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:52,21/03/2017 23:54:53,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:53,22/03/2017 00:00:20,J1841-0345,4.8940981176919065,-0.06611598094763187,123.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:20,22/03/2017 00:09:58,J1751-4657,4.676190342643962,-0.8193118500184227,74.0,742,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735573425153992
22/03/2017 00:09:58,22/03/2017 00:12:06,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,418.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6396363486639056
22/03/2017 00:12:06,22/03/2017 00:31:53,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1556.0,1176.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:53,22/03/2017 04:36:31,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,14661.0,14661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:31,22/03/2017 04:48:02,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:02,22/03/2017 04:50:12,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:12,22/03/2017 05:05:23,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:23,22/03/2017 06:29:56,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,5070.0,5070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:56,22/03/2017 06:35:07,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:35:07,22/03/2017 06:38:15,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1096.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:15,22/03/2017 06:41:01,J1156-5707,3.1246811403584895,-0.9968646796374868,25.0,3754,3751.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0234835722791438
22/03/2017 06:41:01,22/03/2017 06:43:06,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8327190819007861
22/03/2017 06:43:06,22/03/2017 06:48:04,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047140875582868
22/03/2017 06:48:04,22/03/2017 07:03:41,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,1573.0,923.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2400714134634376
22/03/2017 07:03:41,22/03/2017 07:06:42,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1803034413053137
22/03/2017 07:06:42,22/03/2017 07:11:50,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:11:50,22/03/2017 07:13:12,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8860837635491892
22/03/2017 07:13:12,22/03/2017 07:19:44,J0543+2329,1.4973223286090653,0.40988572669405726,147.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
