Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:09:54,1490141394000
Duration,  0 day, 12 hours, 9 minutes, 54 seconds,43794000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 11 hours, 47 minutes, 56 seconds,4.2476E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030095446864867332
Relative integration time, 0.9699045531351327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:43,21/03/2017 19:06:30,J1853-0004,4.945319022470706,0.0013201476536612666,24.0,179,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:30,21/03/2017 19:18:04,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:04,21/03/2017 19:22:30,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:30,21/03/2017 19:27:32,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:32,21/03/2017 19:32:00,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:00,21/03/2017 19:37:04,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509051449226763
21/03/2017 19:37:04,21/03/2017 19:59:22,J1643-4505,4.379101633644374,-0.7866295901474666,106.0,1728,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:22,21/03/2017 20:03:00,J1723-3659,4.551497257730635,-0.645413545927562,43.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:00,21/03/2017 20:08:50,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:50,21/03/2017 20:21:30,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:30,21/03/2017 20:37:33,J1632-4818,4.331306519299032,-0.8427390167169976,73.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:33,21/03/2017 20:44:32,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2533243839743973
21/03/2017 20:44:32,21/03/2017 21:13:28,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1724.0,1724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:28,21/03/2017 21:23:00,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:00,21/03/2017 21:30:14,J1817-3618,4.786985588889814,-0.6335351259266973,47.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:14,21/03/2017 21:33:36,J1544-5308,4.123329013196465,-0.9271261708646045,52.0,178,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828800630788912
21/03/2017 21:33:36,21/03/2017 21:41:21,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9033146594716808
21/03/2017 21:41:21,21/03/2017 21:46:01,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:01,21/03/2017 21:48:45,J1757-2421,4.701432399661496,-0.4252426848568829,83.0,234,391.0,81.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7764490216924256
21/03/2017 21:48:45,21/03/2017 21:54:39,J1701-4533,4.457073054424386,-0.7947613700207168,82.0,322,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848376719393499
21/03/2017 21:54:39,21/03/2017 22:09:37,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1195.0,895.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.575021748276821
21/03/2017 22:09:37,21/03/2017 22:12:10,J1047-6709,2.825126790180199,-1.171741017759797,45.0,198,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360303551407025
21/03/2017 22:12:10,21/03/2017 22:17:04,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:04,21/03/2017 22:37:05,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:05,21/03/2017 22:39:46,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:46,21/03/2017 22:50:48,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:48,21/03/2017 22:54:13,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:13,21/03/2017 23:05:06,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,650.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:06,21/03/2017 23:36:36,J1822-4209,4.809207920868779,-0.7356030471734241,60.0,456,1830.0,1830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:36,21/03/2017 23:40:57,J1341-6220,3.5853884308022166,-1.0878215439778092,45.0,193,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:57,21/03/2017 23:50:47,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:47,21/03/2017 23:55:51,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1086506611672493
21/03/2017 23:55:51,22/03/2017 00:10:13,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:13,22/03/2017 00:18:47,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:47,22/03/2017 00:22:57,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698834231489548
22/03/2017 00:22:57,22/03/2017 00:27:16,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866685228300288
22/03/2017 00:27:16,22/03/2017 00:38:46,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.620867850020955
22/03/2017 00:38:46,22/03/2017 00:48:07,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352941621051796
22/03/2017 00:48:07,22/03/2017 00:53:09,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:09,22/03/2017 00:58:12,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:12,22/03/2017 01:00:51,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:51,22/03/2017 01:05:53,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:53,22/03/2017 01:09:54,J1614-5048,4.250697760575152,-0.8866102915342805,25.0,231,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
