Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:31:55,1490135515000
Duration,  0 day, 10 hours, 31 minutes, 55 seconds,37915000
Slew time, 0 day, 0 hour, 29 minutes, 29 seconds,1769000.0
Integration time, 0 day, 10 hours, 2 minutes, 26 seconds,3.6146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046656995911908215
Relative integration time, 0.9533430040880918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:09,21/03/2017 14:36:42,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1292.0,1292.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:36:42,21/03/2017 14:41:45,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:45,21/03/2017 14:46:56,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:56,21/03/2017 14:52:14,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:14,21/03/2017 14:54:33,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:33,21/03/2017 15:00:06,J0940-5428,2.5349612932689074,-0.9504258315650477,97.0,311,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:06,21/03/2017 15:03:30,J0857-4424,2.3471157964778353,-0.7748761551135918,22.0,326,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79413938361505
21/03/2017 15:03:30,21/03/2017 15:21:53,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:53,21/03/2017 15:27:24,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:24,21/03/2017 15:37:36,J1633-4453,4.33620129518625,-0.7833241304696617,102.0,436,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:36,21/03/2017 15:51:56,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915586855625594
21/03/2017 15:51:56,21/03/2017 16:33:06,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2468.0,2468.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:33:06,21/03/2017 17:08:20,J0855-4644,2.337008958389797,-0.8155855720654147,111.0,3388,4743.0,2003.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:20,21/03/2017 17:28:00,J1418-3921,3.7473879284769214,-0.6866973216473953,84.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:00,21/03/2017 17:30:47,J1757-2421,4.701432399661496,-0.4252426848568829,54.0,234,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.076645506239813
21/03/2017 17:30:47,21/03/2017 17:33:21,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170091400905458
21/03/2017 17:33:21,21/03/2017 17:38:03,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566719097217303
21/03/2017 17:38:03,21/03/2017 17:56:59,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:59,21/03/2017 18:01:53,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:53,21/03/2017 18:10:31,J1845-0434,4.911262630942696,-0.07955889469743707,32.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:31,21/03/2017 18:13:18,J1702-4310,4.461275370930876,-0.753206534971775,46.0,261,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.151497160348813
21/03/2017 18:13:18,21/03/2017 18:16:00,J1600-5044,4.192646727934829,-0.885362090230896,31.0,192,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696160419590698
21/03/2017 18:16:00,21/03/2017 18:26:31,J1816-2650,4.784776656555258,-0.467782176492158,59.0,592,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:31,21/03/2017 18:48:16,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:16,21/03/2017 18:53:18,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195251060729984
21/03/2017 18:53:18,21/03/2017 18:57:19,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:19,21/03/2017 19:00:11,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,171.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:11,21/03/2017 19:23:07,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:07,21/03/2017 19:28:02,J1530-5327,4.059844552428529,-0.9326055350885045,62.0,389,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.667238047721052
21/03/2017 19:28:02,21/03/2017 19:55:34,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1652.0,1652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:34,21/03/2017 19:57:47,J1702-4128,4.463135601025293,-0.7234961829660205,37.0,182,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:47,21/03/2017 20:00:18,J1646-4346,4.393233710041876,-0.7636882067573633,21.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.770481528287348
21/03/2017 20:00:18,21/03/2017 20:07:34,J1531-5610,4.064283506492767,-0.9800266156788715,22.0,376,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:34,21/03/2017 20:33:08,J2330-2005,6.154240745652506,-0.3503766411484817,93.0,1643,1441.0,1441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398900214761256
21/03/2017 20:33:08,21/03/2017 20:44:23,J1900-2600,4.977648628870023,-0.4535732571261997,63.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:23,21/03/2017 20:48:33,J1048-5832,2.8283205972672447,-1.02157126964051,135.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:33,21/03/2017 20:54:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:43,21/03/2017 21:00:19,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:19,21/03/2017 21:02:09,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617865496175534
21/03/2017 21:02:09,21/03/2017 21:08:20,J1701-4533,4.457073054424386,-0.7947613700207168,49.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:20,21/03/2017 21:16:00,J1349-6130,3.6198601379701474,-1.073294586837043,32.0,402,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:00,21/03/2017 21:29:12,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:12,21/03/2017 21:34:58,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:58,21/03/2017 21:35:48,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:48,21/03/2017 21:40:19,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:19,21/03/2017 21:49:00,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:00,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,2210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:41:11,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:11,21/03/2017 22:43:05,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:05,21/03/2017 22:45:55,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,225.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:55,21/03/2017 22:49:30,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:30,21/03/2017 22:59:34,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:34,21/03/2017 23:05:54,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:54,21/03/2017 23:14:18,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:18,21/03/2017 23:19:25,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:25,21/03/2017 23:24:04,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,477.0,277.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:04,21/03/2017 23:24:32,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,327.0,27.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.73846671059239
21/03/2017 23:24:32,21/03/2017 23:29:24,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:24,21/03/2017 23:31:55,J1637-4553,4.354502672278558,-0.8006828843217886,33.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
