Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:56:21,1490144181000
Duration,  0 day, 12 hours, 56 minutes, 21 seconds,46581000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 12 hours, 33 minutes, 23 seconds,4.5203E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02958287713874756
Relative integration time, 0.9704171228612525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:18,21/03/2017 18:12:08,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:08,21/03/2017 18:38:07,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1554.0,1554.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:07,21/03/2017 18:41:26,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577020966378472
21/03/2017 18:41:26,21/03/2017 18:46:59,J1613-4714,4.247624526650597,-0.8242521014289287,39.0,382,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:59,21/03/2017 19:06:37,J1848-0123,4.923544127462105,-0.023861414312744807,89.0,659,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:37,21/03/2017 19:09:40,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:40,21/03/2017 20:19:51,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,4204.0,4204.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:51,21/03/2017 20:20:57,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.153835552106108
21/03/2017 20:20:57,21/03/2017 20:42:00,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:00,21/03/2017 20:49:48,J1640-4715,4.3642823338538985,-0.824496932337889,159.0,517,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6725123655613667
21/03/2017 20:49:48,21/03/2017 21:02:56,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:56,21/03/2017 21:06:11,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:11,21/03/2017 21:09:02,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.337964613938833
21/03/2017 21:09:02,21/03/2017 21:32:41,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1419.0,1419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:41,21/03/2017 21:38:15,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:15,21/03/2017 21:46:51,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620468764061827
21/03/2017 21:46:51,21/03/2017 21:49:51,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:51,21/03/2017 21:54:42,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:42,21/03/2017 22:01:00,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:00,21/03/2017 22:35:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2044.0,2044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701350172046693
21/03/2017 22:35:05,21/03/2017 22:43:47,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:47,21/03/2017 22:47:39,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:39,21/03/2017 22:56:43,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:43,21/03/2017 23:05:09,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:09,21/03/2017 23:07:39,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458536786712465
21/03/2017 23:07:39,21/03/2017 23:14:34,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:34,21/03/2017 23:18:14,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85305171362601
21/03/2017 23:18:14,21/03/2017 23:18:35,J1357-62,3.653919511102295,-1.0902490060791246,11.0,455,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:18:35,21/03/2017 23:44:06,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1527.0,1527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:06,21/03/2017 23:48:23,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:23,21/03/2017 23:58:57,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:57,22/03/2017 00:21:59,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:59,22/03/2017 00:23:48,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304553149901642
22/03/2017 00:23:48,22/03/2017 00:42:10,J0034-0721,0.1489980528388499,-0.12802276588263942,33.0,942,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:10,22/03/2017 00:48:36,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1643.0,363.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:36,22/03/2017 00:52:59,J1359-6038,3.6650619839352356,-1.0582125180314064,136.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:59,22/03/2017 01:00:10,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:10,22/03/2017 01:00:53,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:53,22/03/2017 01:26:26,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,3369.0,1519.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:26:26,22/03/2017 01:39:50,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:50,22/03/2017 01:43:40,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463067518590024
22/03/2017 01:43:40,22/03/2017 01:44:20,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307134827178987
22/03/2017 01:44:20,22/03/2017 01:53:36,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:36,22/03/2017 01:56:21,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
