Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:22,1490151202000
Duration,  0 day, 14 hours, 53 minutes, 22 seconds,53602000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 12 hours, 12 minutes, 5 seconds,4.3925E7
Waiting time, 0 day, 2 hours, 15 minutes, 0 second,8100000.0
Relative slew time, 0.029420544009551883
Relative integration time, 0.8194656915786724
Relative waiting time, 0.15111376441177568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:17,21/03/2017 15:36:07,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:07,21/03/2017 15:43:17,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:17,21/03/2017 15:48:35,J1730-3350,4.5838570437816015,-0.5903120470010577,88.0,139,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:35,21/03/2017 16:23:34,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2092.0,2092.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:23:34,21/03/2017 16:25:32,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7768565957100027
21/03/2017 16:25:32,21/03/2017 16:33:06,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:06,21/03/2017 16:40:27,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:27,21/03/2017 16:42:24,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858601403744989
21/03/2017 16:42:24,21/03/2017 17:25:18,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,2561.0,2561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:18,21/03/2017 17:30:25,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:25,21/03/2017 17:34:13,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.677448322356563
21/03/2017 17:34:13,21/03/2017 17:45:14,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:14,21/03/2017 17:46:45,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085330198976224
21/03/2017 17:46:45,21/03/2017 17:56:57,J1707-4053,4.482712959244913,-0.7132767953819126,31.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:57,21/03/2017 17:59:08,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:08,21/03/2017 18:31:50,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1960.0,1960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:50,21/03/2017 18:39:12,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:12,21/03/2017 18:41:12,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:12,21/03/2017 18:43:03,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:03,21/03/2017 18:46:03,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8802653490974104
21/03/2017 18:46:03,21/03/2017 18:48:10,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:10,21/03/2017 18:51:30,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5557818705100515
21/03/2017 18:51:30,21/03/2017 18:56:55,J1649-4653,4.4043747284337735,-0.818224897745375,25.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:55,21/03/2017 19:03:38,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:38,21/03/2017 19:09:45,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5222209831022924
21/03/2017 19:09:45,21/03/2017 19:15:40,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:40,21/03/2017 19:55:48,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,2382.0,2382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:48,21/03/2017 20:06:25,J1543-5459,4.1187043270109935,-0.9595737809139034,44.0,377,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:25,21/03/2017 20:09:16,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:16,21/03/2017 20:12:13,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388465869308474
21/03/2017 20:12:13,21/03/2017 20:45:44,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2010.0,2010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930603719716264
21/03/2017 20:45:44,21/03/2017 21:07:37,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:37,21/03/2017 21:16:36,J1056-6258,2.8641980217035528,-1.098744881026888,42.0,422,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:36,21/03/2017 21:23:01,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:01,21/03/2017 21:29:25,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:25,21/03/2017 21:35:23,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:23,21/03/2017 21:37:01,J1112-6103,2.933230156943058,-1.065372731287713,43.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247271448673803
21/03/2017 21:37:01,21/03/2017 21:39:04,J1512-5759,3.9824796335635835,-1.011710159366742,28.0,128,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487268300740958
21/03/2017 21:39:04,21/03/2017 22:22:43,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2619.0,2619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:43,21/03/2017 22:33:45,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:45,21/03/2017 22:38:35,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:35,21/03/2017 22:42:31,J1722-3207,4.54679759510938,-0.5603219575013029,28.0,477,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2986607258177103
21/03/2017 22:42:31,21/03/2017 23:15:14,J2346-0609,6.22576790177979,-0.1070492848573911,182.0,1181,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:14,21/03/2017 23:18:42,J1841-0345,4.8940981176919065,-0.06611598094763187,118.0,204,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2577074522324
21/03/2017 23:18:42,21/03/2017 23:31:06,J1703-4851,4.467635641613352,-0.8523228135651708,90.0,1396,1014.0,654.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5844223326353715
21/03/2017 23:31:06,21/03/2017 23:36:16,J1038-5831,2.785232781358634,-1.021176728266823,46.0,661,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.501475897019502
21/03/2017 23:36:16,21/03/2017 23:39:41,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:41,21/03/2017 23:50:22,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:22,21/03/2017 23:55:25,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:25,22/03/2017 00:00:43,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:43,22/03/2017 00:46:44,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:44,22/03/2017 01:01:34,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:34,22/03/2017 01:10:35,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:35,22/03/2017 01:21:55,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:55,22/03/2017 01:28:06,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,669.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0240316876587194
22/03/2017 01:28:06,22/03/2017 01:30:43,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452376547249858
22/03/2017 01:30:43,22/03/2017 01:36:40,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:40,22/03/2017 01:38:22,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,392.0,92.0,8100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9441034144867193Waited for more observables to rise above the horizon. 
