Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:06:04,1490151964000
Duration,  0 day, 15 hours, 6 minutes, 4 seconds,54364000
Slew time, 0 day, 0 hour, 50 minutes, 58 seconds,3058000.0
Integration time, 0 day, 14 hours, 15 minutes, 6 seconds,5.1306E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056250459863144725
Relative integration time, 0.9437495401368553
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:21,21/03/2017 17:04:43,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.248608234270502
21/03/2017 17:04:43,21/03/2017 17:23:45,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:45,21/03/2017 17:25:18,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:18,21/03/2017 17:31:15,J1613-4714,4.247624526650597,-0.8242521014289287,47.0,382,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:15,21/03/2017 17:33:40,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8196396085308197
21/03/2017 17:33:40,21/03/2017 18:20:30,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,2791.0,2791.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:20:30,21/03/2017 18:24:31,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:31,21/03/2017 19:21:56,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,3429.0,3429.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:21:56,21/03/2017 19:38:03,J1636-4440,4.347071932988192,-0.7794591958038565,29.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:03,21/03/2017 19:42:53,J1722-3712,4.550885665271917,-0.6492445436356896,45.0,236,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:53,21/03/2017 20:39:16,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,3380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:16,21/03/2017 21:16:20,J1632-4621,4.332039048530504,-0.8087244888503525,96.0,1709,2128.0,2128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:20,21/03/2017 21:22:02,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7855976178861905
21/03/2017 21:22:02,21/03/2017 21:25:19,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843388760798687
21/03/2017 21:25:19,21/03/2017 21:34:23,J1822-2256,4.812669054219589,-0.40011188288288896,244.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:23,21/03/2017 21:43:34,J1633-4453,4.33620129518625,-0.7833241304696617,135.0,436,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:34,21/03/2017 22:23:26,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2392.0,2392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:26,21/03/2017 22:31:48,J1842-0905,4.897258472634954,-0.15841480955726533,251.0,344,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681390908783977
21/03/2017 22:31:48,21/03/2017 22:50:57,J1832-0827,4.854707490915438,-0.14746267457552845,369.0,647,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:57,21/03/2017 22:58:03,J1833-0827,4.8593093423765295,-0.14732881751817412,368.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:03,21/03/2017 23:01:04,J1709-4429,4.49296676860038,-0.7763406802814875,85.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:04,21/03/2017 23:04:59,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:59,21/03/2017 23:15:56,J1900-2600,4.977648628870023,-0.4535732571261997,50.0,612,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077197175529033
21/03/2017 23:15:56,21/03/2017 23:21:36,J1717-3425,4.5262382710193565,-0.600104313732108,40.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:36,21/03/2017 23:27:00,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:00,21/03/2017 23:30:54,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745943203293608
21/03/2017 23:30:54,21/03/2017 23:34:20,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:20,21/03/2017 23:40:37,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:37,21/03/2017 23:48:23,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,762.0,462.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3235989975624565
21/03/2017 23:48:23,21/03/2017 23:54:16,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:16,22/03/2017 00:01:06,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:06,22/03/2017 00:11:58,J0206-4028,0.5498709259403609,-0.70625557820798,113.0,630,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169899369068245
22/03/2017 00:11:58,22/03/2017 00:17:12,J1048-5832,2.8283205972672447,-1.02157126964051,71.0,123,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:12,22/03/2017 00:46:12,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1740.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:12,22/03/2017 00:50:52,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.40630832030725
22/03/2017 00:50:52,22/03/2017 00:53:42,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:42,22/03/2017 01:05:10,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:10,22/03/2017 01:16:44,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:44,22/03/2017 01:21:27,J1539-5626,4.098175618904932,-0.9848243318671315,40.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:27,22/03/2017 02:08:07,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:07,22/03/2017 02:36:43,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1704.0,1704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047703576392765
22/03/2017 02:36:43,22/03/2017 02:57:36,J0152-1637,0.4894814866238058,-0.2897586412701045,132.0,832,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:36,22/03/2017 03:22:00,J1524-5706,4.0332690056848275,-0.9964133181003738,134.0,1116,incomplete,1330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:00,22/03/2017 03:27:21,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:21,22/03/2017 03:34:56,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:56,22/03/2017 03:35:50,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.054866347547453
22/03/2017 03:35:50,22/03/2017 03:42:25,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124099612016699
22/03/2017 03:42:25,22/03/2017 03:52:03,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:03,22/03/2017 03:55:53,J1327-6301,3.521744999628243,-1.0997737041395705,34.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:53,22/03/2017 03:59:45,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1308407812998165
22/03/2017 03:59:45,22/03/2017 04:01:05,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:05,22/03/2017 04:06:04,J0543+2329,1.4973223286090653,0.40988572669405726,111.0,245,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300328654903526
