Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:35:18,1490153718000
Duration,  0 day, 15 hours, 35 minutes, 18 seconds,56118000
Slew time, 0 day, 0 hour, 38 minutes, 56 seconds,2336000.0
Integration time, 0 day, 14 hours, 56 minutes, 22 seconds,5.3782E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0416265725792081
Relative integration time, 0.9583734274207919
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:16:58,21/03/2017 21:19:15,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951530240941055
21/03/2017 21:19:15,21/03/2017 21:29:26,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,incomplete,600.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:26,21/03/2017 23:09:16,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5985.0,5985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:16,21/03/2017 23:56:47,J2048-1616,5.448019126485467,-0.2836908901943311,183.0,1961,2668.0,2668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:47,22/03/2017 00:11:04,J0924-5814,2.463168628929164,-1.0163323730024403,148.0,739,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:04,22/03/2017 00:14:08,J1524-5625,4.035336493627919,-0.9845431399320879,34.0,196,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:08,22/03/2017 00:20:57,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:57,22/03/2017 00:25:58,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:58,22/03/2017 00:27:29,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.118846038651219
22/03/2017 00:27:29,22/03/2017 00:49:42,J2346-0609,6.22576790177979,-0.1070492848573911,165.0,1181,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:42,22/03/2017 00:54:18,J1452-6036,3.895858361010688,-1.057517537619536,151.0,154,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232692588672961
22/03/2017 00:54:18,22/03/2017 00:56:54,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706823214057414
22/03/2017 00:56:54,22/03/2017 01:11:02,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733444669344937
22/03/2017 01:11:02,22/03/2017 01:27:14,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:14,22/03/2017 01:32:40,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:40,22/03/2017 01:35:21,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:21,22/03/2017 01:38:36,J0134-2937,0.4115100222105625,-0.5168263648055116,113.0,136,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.65111935055838
22/03/2017 01:38:36,22/03/2017 01:52:25,J0034-0721,0.1489980528388499,-0.12802276588263942,43.0,942,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:25,22/03/2017 01:56:25,J1015-5719,2.6862042540415194,-1.0003024934502345,121.0,167,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003577315521063
22/03/2017 01:56:25,22/03/2017 02:12:10,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:10,22/03/2017 02:34:13,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,5769.0,1319.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:34:13,22/03/2017 02:35:22,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:22,22/03/2017 03:59:33,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,7234.0,5024.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:33,22/03/2017 04:03:06,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1721042512805286
22/03/2017 04:03:06,22/03/2017 04:05:08,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166252917524641
22/03/2017 04:05:08,22/03/2017 04:13:03,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367197778446108
22/03/2017 04:13:03,22/03/2017 04:16:54,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975646274048978
22/03/2017 04:16:54,22/03/2017 04:20:00,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:00,22/03/2017 04:20:59,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,556.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.007072882486925
22/03/2017 04:20:59,22/03/2017 04:26:43,J1640-4715,4.3642823338538985,-0.824496932337889,25.0,517,619.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6215967649317604
22/03/2017 04:26:43,22/03/2017 04:35:18,J0614+2229,1.633130761029874,0.3928736146239236,149.0,334,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
