Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:24,1490151744000
Duration,  0 day, 15 hours, 2 minutes, 24 seconds,54144000
Slew time, 0 day, 0 hour, 24 minutes, 40 seconds,1480000.0
Integration time, 0 day, 13 hours, 7 minutes, 44 seconds,4.7264E7
Waiting time, 0 day, 1 hour, 30 minutes, 0 second,5400000.0
Relative slew time, 0.02733451536643026
Relative integration time, 0.8729314420803782
Relative waiting time, 0.09973404255319149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:11:34,21/03/2017 20:16:58,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078481424045818
21/03/2017 20:16:58,21/03/2017 20:35:37,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:37,21/03/2017 20:45:17,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:17,21/03/2017 21:00:09,J1731-4744,4.588914426177464,-0.8329362780104352,26.0,829,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:09,21/03/2017 21:40:16,J1715-4034,4.51902031645363,-0.7079152408825223,37.0,2072,2370.0,2370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:16,21/03/2017 21:45:35,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.443870619357022
21/03/2017 21:45:35,21/03/2017 21:55:37,J1741-3927,4.63080072834018,-0.6883481607129415,30.0,512,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:37,21/03/2017 21:58:49,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:49,21/03/2017 22:02:16,J1015-5719,2.6862042540415194,-1.0003024934502345,56.0,167,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066135798501155
21/03/2017 22:02:16,21/03/2017 22:07:47,J1456-6843,3.9095490145515406,-1.1991417949589347,31.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:47,21/03/2017 22:21:02,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2682840247231866
21/03/2017 22:21:02,21/03/2017 22:26:33,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:33,21/03/2017 22:31:01,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:01,21/03/2017 22:37:34,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:34,21/03/2017 22:39:18,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363024835327765
21/03/2017 22:39:18,21/03/2017 22:47:54,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895932569719325
21/03/2017 22:47:54,21/03/2017 22:51:26,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:26,21/03/2017 22:56:44,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:44,21/03/2017 23:05:09,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,incomplete,500.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:09,21/03/2017 23:14:17,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:17,21/03/2017 23:18:52,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:52,21/03/2017 23:39:15,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:15,21/03/2017 23:47:31,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989814826593593
21/03/2017 23:47:31,22/03/2017 00:21:53,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2062.0,2062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:53,22/03/2017 00:25:22,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220224558121982
22/03/2017 00:25:22,22/03/2017 00:36:48,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:48,22/03/2017 00:41:49,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:49,22/03/2017 00:46:54,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:54,22/03/2017 00:49:24,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,incomplete,130.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:24,22/03/2017 00:49:34,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:34,22/03/2017 01:31:40,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5415.0,2525.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:31:40,22/03/2017 01:50:44,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1939.0,1139.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4870202536833217
22/03/2017 01:50:44,22/03/2017 01:57:30,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,414.0,404.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:30,22/03/2017 02:23:17,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,2078.0,1518.0,5400,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:17,22/03/2017 04:02:24,J1650-4921,4.409508905316724,-0.8613011750883746,215.0,5293,5382.0,332.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
