Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:06,1490151186000
Duration,  0 day, 14 hours, 53 minutes, 6 seconds,53586000
Slew time, 0 day, 0 hour, 26 minutes, 24 seconds,1584000.0
Integration time, 0 day, 14 hours, 22 minutes, 42 seconds,5.1762E7
Waiting time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Relative slew time, 0.029559959690964057
Relative integration time, 0.9659612585376778
Relative waiting time, 0.00447878177135819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:10,21/03/2017 18:42:11,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574568957471376
21/03/2017 18:42:11,21/03/2017 19:16:49,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2078.0,2078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:49,21/03/2017 19:25:04,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.205837765772165
21/03/2017 19:25:04,21/03/2017 19:27:23,J1757-2421,4.701432399661496,-0.4252426848568829,52.0,234,97.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.484521607548109
21/03/2017 19:27:23,21/03/2017 19:31:10,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,236,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:10,21/03/2017 19:32:49,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,102.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:49,21/03/2017 19:35:20,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,153.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0776102071277323
21/03/2017 19:35:20,21/03/2017 19:50:50,J1602-5100,4.198884025627092,-0.8901082222434858,64.0,864,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:50,21/03/2017 19:53:25,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307723318668659
21/03/2017 19:53:25,21/03/2017 20:09:22,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:22,21/03/2017 20:17:17,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:17,21/03/2017 20:20:14,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:14,21/03/2017 20:26:12,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:12,21/03/2017 20:29:23,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840744013354815
21/03/2017 20:29:23,21/03/2017 20:36:03,J1817-3618,4.786985588889814,-0.6335351259266973,98.0,387,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795942895264496
21/03/2017 20:36:03,21/03/2017 20:40:44,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462516876652371
21/03/2017 20:40:44,21/03/2017 21:55:53,J1822-4209,4.809207920868779,-0.7356030471734241,59.0,456,4450.0,4450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:53,21/03/2017 22:24:30,J1731-4744,4.588914426177464,-0.8329362780104352,82.0,829,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:30,21/03/2017 23:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,4940.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:00,21/03/2017 23:56:56,J1352-6803,3.6327901188453393,-1.1875166901064496,32.0,628,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132890122363939
21/03/2017 23:56:56,22/03/2017 00:08:04,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:04,22/03/2017 00:14:58,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:58,22/03/2017 00:17:05,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776529408080213
22/03/2017 00:17:05,22/03/2017 00:23:00,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946172491491264
22/03/2017 00:23:00,22/03/2017 00:29:45,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:45,22/03/2017 00:42:24,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:24,22/03/2017 00:45:09,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319222129623637
22/03/2017 00:45:09,22/03/2017 00:49:39,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:39,22/03/2017 00:57:17,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:17,22/03/2017 01:04:17,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:17,22/03/2017 01:06:03,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462434163950669
22/03/2017 01:06:03,22/03/2017 01:15:15,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:15,22/03/2017 02:57:40,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6143.0,6143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:40,22/03/2017 03:21:50,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,1440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:50,22/03/2017 03:22:01,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:01,22/03/2017 03:24:34,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:34,22/03/2017 03:42:02,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1054.0,1044.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:02,22/03/2017 03:49:06,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,410.0,410.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
