Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:06:17,1490151977000
Duration,  0 day, 15 hours, 6 minutes, 17 seconds,54377000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 12 hours, 53 minutes, 44 seconds,4.6424E7
Waiting time, 0 day, 1 hour, 51 minutes, 0 second,6660000.0
Relative slew time, 0.023778435735697077
Relative integration time, 0.8537433105908748
Relative waiting time, 0.1224782536734281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:44,21/03/2017 16:17:22,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879850253326829
21/03/2017 16:17:22,21/03/2017 16:29:45,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:45,21/03/2017 16:31:51,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1757937839575137
21/03/2017 16:31:51,21/03/2017 16:35:14,J1844-0538,4.904746662346532,-0.09815445673144253,16.0,255,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627653216374187
21/03/2017 16:35:14,21/03/2017 16:38:07,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4187793328423144
21/03/2017 16:38:07,21/03/2017 16:39:18,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3385408949185136
21/03/2017 16:39:18,21/03/2017 16:40:49,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3698061030795206
21/03/2017 16:40:49,21/03/2017 16:43:43,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:43,21/03/2017 16:51:47,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034297386148707
21/03/2017 16:51:47,21/03/2017 17:02:10,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:10,21/03/2017 17:05:35,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:35,21/03/2017 17:41:15,J1741-3016,4.62999780416221,-0.5281026946958064,30.0,1893,2110.0,2110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:15,21/03/2017 17:48:09,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:09,21/03/2017 17:58:15,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:15,21/03/2017 18:03:21,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:21,21/03/2017 18:07:41,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039468074592669
21/03/2017 18:07:41,21/03/2017 18:20:34,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:34,21/03/2017 18:34:14,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:14,21/03/2017 18:37:08,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:08,21/03/2017 18:42:15,J1737-3137,4.61234452599881,-0.5517131209658409,24.0,450,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901789056623572
21/03/2017 18:42:15,21/03/2017 18:46:55,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:55,21/03/2017 18:47:05,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:05,21/03/2017 18:49:39,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:39,21/03/2017 19:12:29,J1638-4725,4.355537507080886,-0.8274218132760228,47.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:29,21/03/2017 19:21:23,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:23,21/03/2017 19:28:08,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:08,21/03/2017 19:51:42,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:42,21/03/2017 19:54:33,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9418762112767547
21/03/2017 19:54:33,21/03/2017 20:02:14,J1630-4733,4.322414793980642,-0.8298798186392482,24.0,575,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:14,21/03/2017 20:29:49,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2041.0,1651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:49,21/03/2017 20:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,1682.0,202.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:24,21/03/2017 20:35:37,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:37,21/03/2017 20:38:22,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:22,21/03/2017 20:50:49,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8741705243747977
21/03/2017 20:50:49,21/03/2017 21:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:30,21/03/2017 21:36:10,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080603939940459
21/03/2017 21:36:10,21/03/2017 21:38:47,J1047-6709,2.825126790180199,-1.171741017759797,44.0,198,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752149229204606
21/03/2017 21:38:47,21/03/2017 21:46:00,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:00,21/03/2017 22:03:27,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:27,21/03/2017 22:13:20,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581312699375467
21/03/2017 22:13:20,21/03/2017 22:16:03,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:03,21/03/2017 22:52:45,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:45,21/03/2017 23:03:50,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:50,21/03/2017 23:29:57,J2346-0609,6.22576790177979,-0.1070492848573911,124.0,1181,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:57,21/03/2017 23:57:36,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:36,22/03/2017 00:28:12,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,1822.0,1822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:12,22/03/2017 00:42:39,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:39,22/03/2017 00:45:07,J0134-2937,0.4115100222105625,-0.5168263648055116,12.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:07,22/03/2017 00:53:30,J1016-5819,2.6886869849024815,-1.0178122667640273,81.0,1410,962.0,422.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:30,22/03/2017 01:02:43,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,562.0,552.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1341099381250173
22/03/2017 01:02:43,22/03/2017 01:03:23,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795163483254975
22/03/2017 01:03:23,22/03/2017 01:14:03,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:03,22/03/2017 01:20:27,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:27,22/03/2017 01:23:14,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963401702262054
22/03/2017 01:23:14,22/03/2017 01:27:41,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:41,22/03/2017 01:57:35,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:35,22/03/2017 02:01:57,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,7072.0,242.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:57,22/03/2017 02:03:03,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.489460060818781
22/03/2017 03:54:03,22/03/2017 05:52:46,J0627+0706,1.6918185479589658,0.12407981984740686,128.0,475,635.0,335.0,6660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.41670310954121
22/03/2017 04:01:46,22/03/2017 04:06:17,J0543+2329,1.4973223286090653,0.40988572669405726,88.0,245,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376031914419018
