Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:03,1490142123000
Duration,  0 day, 12 hours, 22 minutes, 3 seconds,44523000
Slew time, 0 day, 0 hour, 23 minutes, 20 seconds,1400000.0
Integration time, 0 day, 11 hours, 58 minutes, 43 seconds,4.3123E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031444421984143024
Relative integration time, 0.968555578015857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:17,21/03/2017 17:38:35,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:35,21/03/2017 17:45:11,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:11,21/03/2017 17:47:08,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:08,21/03/2017 18:14:57,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1667.0,1667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.508313587438881
21/03/2017 18:14:57,21/03/2017 18:19:09,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:09,21/03/2017 18:22:24,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:24,21/03/2017 18:30:38,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:38,21/03/2017 18:30:50,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:50,21/03/2017 19:13:25,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2554.0,2554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:25,21/03/2017 19:17:47,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215317746445806
21/03/2017 19:17:47,21/03/2017 19:20:13,J1842-0905,4.897258472634954,-0.15841480955726533,56.0,344,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8134144836531063
21/03/2017 19:20:13,21/03/2017 19:23:31,J1702-4310,4.461275370930876,-0.753206534971775,74.0,261,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1038912904371347
21/03/2017 19:23:31,21/03/2017 19:26:04,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:04,21/03/2017 19:32:24,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418123760528308
21/03/2017 19:32:24,21/03/2017 19:37:01,J1648-4611,4.399831054614415,-0.8059736560237369,30.0,402,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263074651794145
21/03/2017 19:37:01,21/03/2017 19:42:02,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:02,21/03/2017 19:55:25,J1741-3927,4.63080072834018,-0.6883481607129415,41.0,512,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:25,21/03/2017 20:02:05,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:05,21/03/2017 20:04:08,J1709-4429,4.49296676860038,-0.7763406802814875,59.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:08,21/03/2017 20:15:12,J1632-4818,4.331306519299032,-0.8427390167169976,28.0,890,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400181598666663
21/03/2017 20:15:12,21/03/2017 20:18:16,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388904299574993
21/03/2017 20:18:16,21/03/2017 20:24:49,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:49,21/03/2017 20:29:50,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:50,21/03/2017 20:33:31,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,220.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:33:31,21/03/2017 20:37:39,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383825602869541
21/03/2017 20:37:39,21/03/2017 20:53:49,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433313921980002
21/03/2017 20:53:49,21/03/2017 21:00:31,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6062608503015114
21/03/2017 21:00:31,21/03/2017 21:04:45,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:45,21/03/2017 21:12:46,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:46,21/03/2017 21:15:33,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333871667009711
21/03/2017 21:15:33,21/03/2017 21:19:50,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:50,21/03/2017 21:25:01,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915548407629804
21/03/2017 21:25:01,21/03/2017 21:55:15,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,1806.0,1806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0790457595353242
21/03/2017 21:55:15,21/03/2017 22:03:56,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436232872529864
21/03/2017 22:03:56,21/03/2017 22:10:42,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:42,21/03/2017 22:11:31,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:31,21/03/2017 22:36:09,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:09,21/03/2017 22:38:48,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:48,21/03/2017 22:53:40,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886290128233367
21/03/2017 22:53:40,21/03/2017 23:04:34,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:34,21/03/2017 23:14:03,J1900-2600,4.977648628870023,-0.4535732571261997,90.0,612,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786810902859918
21/03/2017 23:14:03,21/03/2017 23:21:00,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:00,21/03/2017 23:22:23,J1515-5720,3.9931169790221768,-1.0004178791063387,68.0,3388,4775.0,15.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:23,22/03/2017 01:19:59,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7055.0,7055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:59,22/03/2017 01:22:03,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4030235849292443
