Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:40:27,1490161227000
Duration,  0 day, 17 hours, 40 minutes, 27 seconds,63627000
Slew time, 0 day, 0 hour, 43 minutes, 50 seconds,2630000.0
Integration time, 0 day, 16 hours, 56 minutes, 37 seconds,6.0997E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04133465352759049
Relative integration time, 0.9586653464724095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:00:19,21/03/2017 21:07:40,J1531-5610,4.064283506492767,-0.9800266156788715,87.0,376,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:40,21/03/2017 21:10:18,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:18,21/03/2017 21:28:14,J1750-3157,4.6721968111492425,-0.557418893178819,77.0,910,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:14,21/03/2017 21:49:56,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:56,21/03/2017 22:05:18,J1816-2650,4.784776656555258,-0.467782176492158,334.0,592,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:18,21/03/2017 22:21:34,J2330-2005,6.154240745652506,-0.3503766411484817,220.0,1643,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172597886350892
21/03/2017 22:21:34,21/03/2017 22:31:46,J0401-7608,1.0553191499825445,-1.3287104328970232,72.0,545,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095888341414185
21/03/2017 22:31:46,21/03/2017 22:56:08,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:08,21/03/2017 23:01:40,J1146-6030,3.0810689984537603,-1.0556362181299903,32.0,273,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:40,21/03/2017 23:06:27,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:27,21/03/2017 23:07:34,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251983259171824
21/03/2017 23:07:34,22/03/2017 01:50:52,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,9797.0,9797.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:50:52,22/03/2017 01:57:17,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:17,22/03/2017 02:04:18,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:18,22/03/2017 02:07:33,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:33,22/03/2017 02:09:12,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258498199216201
22/03/2017 02:09:12,22/03/2017 02:22:01,J0924-5814,2.463168628929164,-1.0163323730024403,41.0,739,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:01,22/03/2017 03:18:02,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,3343.0,3343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228152472160646
22/03/2017 03:18:02,22/03/2017 03:22:10,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8180599364833192
22/03/2017 03:22:10,22/03/2017 03:32:59,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:59,22/03/2017 03:59:16,J0152-1637,0.4894814866238058,-0.2897586412701045,112.0,832,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:16,22/03/2017 04:18:56,J1016-5819,2.6886869849024815,-1.0178122667640273,105.0,1410,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:56,22/03/2017 04:20:58,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7629302896287695
22/03/2017 04:20:58,22/03/2017 04:26:49,J1424-5822,3.7722462894028164,-1.0184190110859357,30.0,366,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:49,22/03/2017 06:09:05,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6132.0,6132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:05,22/03/2017 06:11:25,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:25,22/03/2017 06:24:38,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:38,22/03/2017 06:29:03,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:03,22/03/2017 06:37:40,J0614+2229,1.633130761029874,0.3928736146239236,135.0,334,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:40,22/03/2017 06:40:27,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393804873284862
