Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:27,1490142087000
Duration,  0 day, 12 hours, 21 minutes, 27 seconds,44487000
Slew time, 0 day, 0 hour, 23 minutes, 43 seconds,1423000.0
Integration time, 0 day, 11 hours, 57 minutes, 44 seconds,4.3064E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03198687256951469
Relative integration time, 0.9680131274304853
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:08,21/03/2017 15:59:20,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:20,21/03/2017 16:12:41,J1848-0123,4.923544127462105,-0.023861414312744807,40.0,659,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:41,21/03/2017 16:14:30,J1801-2451,4.71675346706751,-0.4335809953582858,24.0,187,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1937407437733283
21/03/2017 16:14:30,21/03/2017 16:28:32,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:32,21/03/2017 16:30:52,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167741284763222
21/03/2017 16:30:52,21/03/2017 16:35:35,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:35,21/03/2017 16:36:29,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8999849688183832
21/03/2017 16:36:29,21/03/2017 16:47:21,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,713.0,643.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:21,21/03/2017 16:48:48,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:48,21/03/2017 17:07:32,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:32,21/03/2017 17:18:49,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:49,21/03/2017 17:27:44,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:44,21/03/2017 17:42:29,J1913-0440,5.034851176966692,-0.08121753926324903,30.0,825,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:29,21/03/2017 17:44:15,J1809-1917,4.754796626939387,-0.3363729434137372,24.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:15,21/03/2017 17:44:50,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,661.0,31.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:50,21/03/2017 17:58:33,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,4182.0,802.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:33,21/03/2017 18:28:09,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:09,21/03/2017 18:32:38,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:38,21/03/2017 18:36:52,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972275638492201
21/03/2017 18:36:52,21/03/2017 18:48:26,J1605-5257,4.211792189886633,-0.9239870022794202,33.0,658,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:26,21/03/2017 18:52:37,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538811413179165
21/03/2017 18:52:37,21/03/2017 19:01:20,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:20,21/03/2017 19:21:01,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1181.0,1181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935415538125582
21/03/2017 19:21:01,21/03/2017 21:02:33,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,6080.0,6080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:33,21/03/2017 21:09:44,J1707-4729,4.482263464240472,-0.8285732457686581,48.0,266,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:44,21/03/2017 21:23:10,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:10,21/03/2017 21:35:02,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044385418642671
21/03/2017 21:35:02,21/03/2017 21:42:25,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:25,21/03/2017 22:11:13,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:13,21/03/2017 22:55:06,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2596.0,2596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:06,21/03/2017 22:59:30,J1941-2602,5.15311421438849,-0.45433950514919336,71.0,402,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081349631901555
21/03/2017 22:59:30,21/03/2017 23:07:32,J0401-7608,1.0553191499825445,-1.3287104328970232,182.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:32,21/03/2017 23:34:08,J0536-7543,1.4683156836614413,-1.3212302426111842,3.0,1245,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:08,21/03/2017 23:37:27,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3390188438842605
21/03/2017 23:37:27,21/03/2017 23:44:30,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:30,21/03/2017 23:47:52,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:52,21/03/2017 23:48:33,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901807081090985
21/03/2017 23:48:33,21/03/2017 23:59:23,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:23,22/03/2017 00:13:32,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:32,22/03/2017 00:16:27,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575958143814317
22/03/2017 00:16:27,22/03/2017 00:17:24,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:24,22/03/2017 00:25:54,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:54,22/03/2017 00:28:00,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:00,22/03/2017 00:36:54,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:54,22/03/2017 00:49:58,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097646154427022
22/03/2017 00:49:58,22/03/2017 00:52:36,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147567420489777
22/03/2017 00:52:36,22/03/2017 00:59:18,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:18,22/03/2017 01:15:03,J1822-2256,4.812669054219589,-0.40011188288288896,57.0,1874,1188.0,888.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1096205006336644
22/03/2017 01:15:03,22/03/2017 01:21:27,J1717-3425,4.5262382710193565,-0.600104313732108,21.0,656,663.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8063816979293263
