Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:48:53,1490143733000
Duration,  0 day, 12 hours, 48 minutes, 53 seconds,46133000
Slew time, 0 day, 0 hour, 21 minutes, 52 seconds,1312000.0
Integration time, 0 day, 12 hours, 27 minutes, 1 second,4.4821E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02843951184618386
Relative integration time, 0.9715604881538161
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:55,21/03/2017 15:51:09,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:09,21/03/2017 15:53:34,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:34,21/03/2017 15:54:24,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668370516988098
21/03/2017 15:54:24,21/03/2017 16:02:44,J1845-0434,4.911262630942696,-0.07955889469743707,14.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:44,21/03/2017 16:22:53,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:53,21/03/2017 16:28:00,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.145412542335989
21/03/2017 16:28:00,21/03/2017 16:29:18,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538654910205707
21/03/2017 16:29:18,21/03/2017 16:31:22,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:22,21/03/2017 17:11:06,J1741-3016,4.62999780416221,-0.5281026946958064,30.0,1893,2354.0,2354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:06,21/03/2017 17:13:44,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:44,21/03/2017 17:21:53,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036723746599525
21/03/2017 17:21:53,21/03/2017 17:26:34,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:34,21/03/2017 17:32:43,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:43,21/03/2017 18:16:05,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2595.0,2595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:05,21/03/2017 18:34:36,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:36,21/03/2017 18:37:31,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:31,21/03/2017 18:42:14,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:14,21/03/2017 18:52:15,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,601.0,591.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:15,21/03/2017 18:55:32,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:32,21/03/2017 19:03:10,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:10,21/03/2017 19:17:23,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1033.0,843.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:23,21/03/2017 19:34:23,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:23,21/03/2017 19:39:14,J1614-5048,4.250697760575152,-0.8866102915342805,99.0,231,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:14,21/03/2017 19:44:26,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:26,21/03/2017 19:49:43,J1707-4729,4.482263464240472,-0.8285732457686581,38.0,266,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:43,21/03/2017 20:01:42,J1602-5100,4.198884025627092,-0.8901082222434858,38.0,864,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:42,21/03/2017 20:08:06,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:06,21/03/2017 20:22:29,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233782216187817
21/03/2017 20:22:29,21/03/2017 20:29:04,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:04,21/03/2017 20:48:20,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:20,21/03/2017 20:51:20,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:20,21/03/2017 21:05:29,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:29,21/03/2017 21:40:41,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2110.0,2110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268599571311268
21/03/2017 21:40:41,21/03/2017 21:45:36,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:36,21/03/2017 21:50:48,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:48,21/03/2017 21:53:22,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:22,21/03/2017 22:19:04,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:04,21/03/2017 22:41:01,J1524-5706,4.0332690056848275,-0.9964133181003738,44.0,1116,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:01,21/03/2017 23:07:00,J2346-0609,6.22576790177979,-0.1070492848573911,139.0,1181,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:00,21/03/2017 23:18:18,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:18,21/03/2017 23:46:55,J1650-4921,4.409508905316724,-0.8613011750883746,127.0,5293,incomplete,1590.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:55,21/03/2017 23:57:34,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:34,22/03/2017 00:04:59,J1123-6259,2.9841893350561106,-1.0992144715584107,34.0,432,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.051334532030355
22/03/2017 00:04:59,22/03/2017 00:09:35,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853589872715254
22/03/2017 00:09:35,22/03/2017 00:19:11,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:11,22/03/2017 00:24:11,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690584966527083
22/03/2017 00:24:11,22/03/2017 00:51:11,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:11,22/03/2017 01:01:13,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:13,22/03/2017 01:17:37,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:37,22/03/2017 01:32:13,J1326-6408,3.5192091816691997,-1.1191245089260087,23.0,792,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:13,22/03/2017 01:41:46,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:46,22/03/2017 01:46:29,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:29,22/03/2017 01:47:19,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:19,22/03/2017 01:48:53,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702709998713136
