Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:10:55,1490152255000
Duration,  0 day, 15 hours, 10 minutes, 55 seconds,54655000
Slew time, 0 day, 0 hour, 27 minutes, 21 seconds,1641000.0
Integration time, 0 day, 14 hours, 43 minutes, 34 seconds,5.3014E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030024700393376635
Relative integration time, 0.9699752996066233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:39,21/03/2017 15:42:24,J1708-3426,4.489698057799603,-0.6007617210836926,152.0,692,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:24,21/03/2017 15:53:21,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:21,21/03/2017 15:59:39,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408721700229216
21/03/2017 15:59:39,21/03/2017 16:13:26,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:26,21/03/2017 16:14:18,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632427238593948
21/03/2017 16:14:18,21/03/2017 17:39:38,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,5115.0,5115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:39:38,21/03/2017 17:41:31,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:31,21/03/2017 17:44:19,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:19,21/03/2017 17:47:24,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580402843682611
21/03/2017 17:47:24,21/03/2017 17:54:28,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544890646640025
21/03/2017 17:54:28,21/03/2017 18:06:28,J1848-0123,4.923544127462105,-0.023861414312744807,17.0,659,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:28,21/03/2017 18:08:29,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854321716315528
21/03/2017 18:08:29,21/03/2017 18:12:59,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.111945814053759
21/03/2017 18:12:59,21/03/2017 18:25:48,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:48,21/03/2017 18:32:00,J1626-4537,4.305798532281135,-0.796036914815716,38.0,370,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065539276456813
21/03/2017 18:32:00,21/03/2017 19:08:27,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2186.0,2186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:27,21/03/2017 19:09:45,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768120403567493
21/03/2017 19:09:45,21/03/2017 19:12:47,J1719-4006,4.533617959429102,-0.699588565909466,32.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:47,21/03/2017 19:16:04,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:04,21/03/2017 19:30:19,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:19,21/03/2017 19:42:10,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674254074262298
21/03/2017 19:42:10,21/03/2017 19:50:08,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3162557069011798
21/03/2017 19:50:08,21/03/2017 19:54:09,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287550582386908
21/03/2017 19:54:09,21/03/2017 19:59:51,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:51,21/03/2017 20:28:13,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1697.0,1697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:13,21/03/2017 20:37:08,J1640-4715,4.3642823338538985,-0.824496932337889,18.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:08,21/03/2017 20:43:03,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:03,21/03/2017 20:54:30,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:30,21/03/2017 21:00:42,J1823-3106,4.816147953567742,-0.5425562025638845,88.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:42,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,130.0,5293,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:31:28,J1326-5859,3.5210759567483114,-1.029312289686786,33.0,477,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:28,21/03/2017 22:02:53,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:53,21/03/2017 22:50:27,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,2839.0,2839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322235878711176
21/03/2017 22:50:27,21/03/2017 22:54:11,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:11,21/03/2017 23:02:35,J1633-4453,4.33620129518625,-0.7833241304696617,35.0,436,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:35,21/03/2017 23:05:45,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,489.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2221695482769483
21/03/2017 23:05:45,21/03/2017 23:07:34,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2167052949087744
21/03/2017 23:07:34,21/03/2017 23:10:23,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:23,21/03/2017 23:12:01,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339162375530915
21/03/2017 23:12:01,21/03/2017 23:16:01,J1709-4429,4.49296676860038,-0.7763406802814875,19.0,102,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:01,21/03/2017 23:30:32,J1115-6052,2.949146832500725,-1.0622374412119777,43.0,938,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132560730376576
21/03/2017 23:30:32,22/03/2017 00:14:28,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,2630.0,2630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:28,22/03/2017 00:15:45,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9704254976517674
22/03/2017 00:15:45,22/03/2017 00:20:18,J1539-5626,4.098175618904932,-0.9848243318671315,30.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:18,22/03/2017 00:22:20,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:20,22/03/2017 00:31:40,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:40,22/03/2017 00:43:48,J1338-6204,3.56987827151616,-1.0831770289127798,26.0,1238,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644324974622816
22/03/2017 00:43:48,22/03/2017 00:47:56,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:56,22/03/2017 00:57:03,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:03,22/03/2017 01:05:48,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,3706.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:48,22/03/2017 01:11:56,J0206-4028,0.5498709259403609,-0.70625557820798,23.0,630,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8238974513992738
22/03/2017 01:11:56,22/03/2017 01:15:50,J1327-6301,3.521744999628243,-1.0997737041395705,83.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940853136413721
22/03/2017 01:15:50,22/03/2017 01:40:36,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:36,22/03/2017 01:45:39,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:39,22/03/2017 04:04:56,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,8413.0,8353.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:04:56,22/03/2017 04:07:12,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.463860409787838
22/03/2017 04:07:12,22/03/2017 04:10:55,J0543+2329,1.4973223286090653,0.40988572669405726,99.0,245,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682765817628007
