Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:20:11,1490156411000
Duration,  0 day, 16 hours, 20 minutes, 11 seconds,58811000
Slew time, 0 day, 0 hour, 41 minutes, 58 seconds,2518000.0
Integration time, 0 day, 15 hours, 38 minutes, 13 seconds,5.6293E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04281511962047916
Relative integration time, 0.9571848803795209
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:47:06,21/03/2017 22:50:41,J1548-5607,4.1396322791834494,-0.9792562467395884,113.0,170,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726236184614152
21/03/2017 22:50:41,21/03/2017 22:55:04,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1062.0,252.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:04,21/03/2017 22:56:28,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:56:28,21/03/2017 23:03:35,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:35,22/03/2017 01:15:04,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,7859.0,7859.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:15:04,22/03/2017 01:18:10,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:10,22/03/2017 01:48:49,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:49,22/03/2017 01:52:23,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:23,22/03/2017 01:55:37,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:37,22/03/2017 02:42:20,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:20,22/03/2017 02:47:52,J1115-6052,2.949146832500725,-1.0622374412119777,37.0,938,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.181104540018602
22/03/2017 02:47:52,22/03/2017 02:53:06,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:06,22/03/2017 03:04:49,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:49,22/03/2017 03:09:12,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:12,22/03/2017 03:19:51,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:51,22/03/2017 03:53:03,J0536-7543,1.4683156836614413,-1.3212302426111842,23.0,1245,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:03,22/03/2017 04:06:03,J0152-1637,0.4894814866238058,-0.2897586412701045,116.0,832,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:03,22/03/2017 04:22:40,J0924-5814,2.463168628929164,-1.0163323730024403,107.0,739,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:40,22/03/2017 04:29:15,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627552090847434
22/03/2017 04:29:15,22/03/2017 04:30:25,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:25,22/03/2017 04:39:52,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:52,22/03/2017 05:01:34,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,1437.0,1287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:34,22/03/2017 05:05:55,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,561.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4482601675022573
22/03/2017 05:05:55,22/03/2017 05:10:09,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,550.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.555590477604111
22/03/2017 05:10:09,22/03/2017 05:12:33,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.348514068731377
22/03/2017 05:12:33,22/03/2017 05:20:11,J0614+2229,1.633130761029874,0.3928736146239236,129.0,334,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
