Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:12,1490154132000
Duration,  1 day, 3 hours, 42 minutes, 12 seconds,99732000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 1 day, 2 hours, 44 minutes, 37 seconds,9.6277E7
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.01719608550916456
Relative integration time, 0.9653571571812457
Relative waiting time, 0.0174467573095897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:27,21/03/2017 15:45:37,J0329+1654,0.9125563077130601,0.29497033986066384,17.0,1436,1673.0,1673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:37,21/03/2017 15:51:39,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:39,21/03/2017 16:02:34,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:34,21/03/2017 16:23:02,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:02,21/03/2017 16:29:38,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,938,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.416921274767601
21/03/2017 16:29:38,21/03/2017 16:32:40,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:40,21/03/2017 16:37:55,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:55,21/03/2017 16:45:25,J0721-2038,1.9273456181553335,-0.3600853696341402,31.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:25,21/03/2017 16:48:10,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:10,21/03/2017 16:53:06,J0702-4956,1.8441803375041583,-0.8713352668835623,27.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154803755329078
21/03/2017 16:53:06,21/03/2017 16:59:31,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 16:59:31,21/03/2017 17:02:17,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:17,21/03/2017 17:06:01,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:01,21/03/2017 17:08:20,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:20,21/03/2017 17:11:40,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:40,21/03/2017 17:48:06,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2230.0,2180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:06,21/03/2017 17:53:49,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:49,21/03/2017 17:58:51,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551541995517483
21/03/2017 17:58:51,21/03/2017 18:01:11,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,478.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:11,21/03/2017 18:20:23,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:23,21/03/2017 20:09:31,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,6543.0,6543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:31,21/03/2017 20:14:11,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9646177141492804
21/03/2017 20:14:11,21/03/2017 20:29:34,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:29:34,21/03/2017 20:32:55,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:55,21/03/2017 21:08:34,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3723.0,2139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:34,21/03/2017 21:14:16,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,468.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.306736623258189
21/03/2017 21:14:16,21/03/2017 21:15:27,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3315908989844543
21/03/2017 21:15:27,21/03/2017 21:20:21,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193467850246768
21/03/2017 21:20:21,21/03/2017 21:22:04,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,202.0,100.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:04,21/03/2017 21:34:17,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:17,21/03/2017 21:39:57,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:57,21/03/2017 21:48:55,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:55,21/03/2017 22:54:07,J1535-4415,4.083773743693892,-0.7722674696582776,111.0,1150,1281.0,1281.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:07,21/03/2017 22:41:18,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:18,21/03/2017 22:45:19,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346272136709648
21/03/2017 22:45:19,21/03/2017 22:52:06,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:06,21/03/2017 23:16:44,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,817.0,517.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6338319138089938
21/03/2017 23:08:44,21/03/2017 23:13:28,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497875363810352
21/03/2017 23:13:28,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:33:17,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:17,21/03/2017 23:54:11,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1882.0,1252.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:11,22/03/2017 01:03:13,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,4125.0,4125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:13,22/03/2017 01:10:45,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187112852267525
22/03/2017 01:10:45,22/03/2017 01:18:58,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252421755636931
22/03/2017 01:18:58,22/03/2017 01:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:01,22/03/2017 04:49:08,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,10927.0,10927.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:49:08,22/03/2017 05:17:18,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,4277.0,1668.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:18,22/03/2017 05:22:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:22:22,22/03/2017 05:24:43,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,138.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5596003413781876
22/03/2017 05:24:43,22/03/2017 05:31:26,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,400.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2690667930066577
22/03/2017 05:31:26,22/03/2017 05:42:54,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,687.0,687.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:54,22/03/2017 05:51:28,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:28,22/03/2017 05:52:42,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:42,22/03/2017 06:03:33,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:33,22/03/2017 06:14:05,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:05,22/03/2017 06:24:21,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:21,22/03/2017 06:40:20,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,958.0,958.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:20,22/03/2017 06:43:37,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,193.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.213299030513288
22/03/2017 06:43:37,22/03/2017 06:46:53,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,191.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:53,22/03/2017 06:49:56,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:56,22/03/2017 07:00:46,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,650.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:46,22/03/2017 07:07:19,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:19,22/03/2017 07:18:40,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1331.0,681.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:40,22/03/2017 07:19:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,433.0,62.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:51,22/03/2017 07:32:27,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:27,22/03/2017 07:43:44,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:43:44,22/03/2017 07:52:59,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:59,22/03/2017 09:11:15,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,4688.0,4688.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:11:15,22/03/2017 09:12:41,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,938.0,68.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:41,22/03/2017 09:24:12,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,687.0,687.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:12,22/03/2017 09:29:23,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:29:23,22/03/2017 09:39:53,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,1878.0,625.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:39:53,22/03/2017 09:45:12,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,375.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:12,22/03/2017 10:49:36,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3856.0,3856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:36,22/03/2017 11:46:28,J1844+00,4.905175140677897,0.010181087303300257,25.0,4689,3387.0,3387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:46:28,22/03/2017 11:53:40,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,660.0,412.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:53:40,22/03/2017 11:55:22,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,334.0,99.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:22,22/03/2017 11:55:51,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,193.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:51,22/03/2017 12:16:35,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1524.0,1244.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:35,22/03/2017 12:19:58,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:58,22/03/2017 12:22:41,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799980608367524
22/03/2017 12:22:41,22/03/2017 12:24:07,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2977471584736477
22/03/2017 12:24:07,22/03/2017 12:27:56,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.084104796713202
22/03/2017 12:27:56,22/03/2017 12:28:24,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662448401050254
22/03/2017 12:28:24,22/03/2017 12:30:35,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:35,22/03/2017 12:34:18,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:18,22/03/2017 12:38:07,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:07,22/03/2017 12:41:10,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:10,22/03/2017 12:45:27,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:27,22/03/2017 12:57:51,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411367063984828
22/03/2017 12:57:51,22/03/2017 12:58:04,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 12:58:04,22/03/2017 13:03:05,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:03:05,22/03/2017 13:10:45,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,470.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1118911286493947
22/03/2017 13:10:45,22/03/2017 13:13:57,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:57,22/03/2017 13:21:13,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247353968050595
22/03/2017 13:21:13,22/03/2017 13:24:19,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.662193506386787
22/03/2017 13:24:19,22/03/2017 13:36:51,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,751.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:51,22/03/2017 13:37:56,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8222658628644504
22/03/2017 13:37:56,22/03/2017 13:40:29,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597568654264522
22/03/2017 13:40:29,22/03/2017 13:47:11,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:11,22/03/2017 15:34:03,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,6409.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:03,22/03/2017 15:46:34,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1039.0,739.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.941930659798542
22/03/2017 15:46:34,22/03/2017 15:56:14,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:14,22/03/2017 16:01:23,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,incomplete,294.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:23,22/03/2017 16:15:13,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,820.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:13,22/03/2017 16:15:27,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:27,22/03/2017 16:15:39,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,10.0,0,20,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:39,22/03/2017 16:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,259.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:00,22/03/2017 16:24:57,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2085.0,295.0,0,20,9,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:57,22/03/2017 16:31:08,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2371.0,365.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.6172434508274172
22/03/2017 16:31:08,22/03/2017 16:42:12,J0214+5222,0.5887047417800069,0.9141692828301117,214.0,6023,incomplete,450.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
