Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:53,1490152973000
Duration,  1 day, 3 hours, 22 minutes, 53 seconds,98573000
Slew time, 0 day, 0 hour, 23 minutes, 18 seconds,1398000.0
Integration time, 0 day, 6 hours, 16 minutes, 35 seconds,2.2595E7
Waiting time, 0 day, 20 hours, 43 minutes, 0 second,7.458E7
Relative slew time, 0.014182382599697686
Relative integration time, 0.22922098343359743
Relative waiting time, 0.7565966339667048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:22,21/03/2017 14:38:19,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:19,21/03/2017 14:44:21,J2021+4026,5.329798476057163,0.7059134451932209,327.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857903340629341
21/03/2017 14:44:21,21/03/2017 14:50:57,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:57,21/03/2017 15:18:33,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:33,21/03/2017 15:33:48,B2002+31,5.257243393722505,0.551863461688353,18.0,189,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:48,21/03/2017 15:38:27,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076454824494793
21/03/2017 15:38:27,21/03/2017 15:39:59,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:59,21/03/2017 16:06:11,J1944+0907,5.166853006291774,0.15922764478131782,23.0,1728,1999.0,1549.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:11,21/03/2017 16:08:11,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4446826911087585
21/03/2017 16:08:11,21/03/2017 16:08:18,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:18,21/03/2017 16:09:58,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9990423220991833
21/03/2017 16:09:58,21/03/2017 16:16:56,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:56,21/03/2017 16:26:07,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:07,21/03/2017 16:26:12,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:12,21/03/2017 16:27:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8288058479453697
21/03/2017 16:27:31,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,786.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:40:45,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:45,21/03/2017 16:40:46,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:46,21/03/2017 16:40:51,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:51,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,478.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:51:12,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1404.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:12,21/03/2017 16:56:00,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:00,21/03/2017 17:04:24,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:24,21/03/2017 17:18:51,B1236-68,3.31605285673706,-1.19599802064378,28.0,1238,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47636614836632
21/03/2017 17:18:51,21/03/2017 17:28:01,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:01,21/03/2017 17:31:26,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:26,21/03/2017 18:01:02,J0542-68,1.494801782280977,-1.1914781026947956,17.0,1410,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:02,21/03/2017 18:06:39,J0702-4956,1.8441803375041583,-0.8713352668835623,26.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:39,21/03/2017 18:10:31,J0838-2621,2.261568628635438,-0.459750995457738,23.0,179,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:31,21/03/2017 18:12:09,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,1269.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:09,21/03/2017 18:17:11,J0555+3948,1.5489797111449675,0.6946410422937431,88.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:11,21/03/2017 19:22:38,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,3888.0,3888.0,45480,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:38,22/03/2017 11:49:37,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,6540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:37,22/03/2017 14:24:53,J1551-0658,4.150044986222899,-0.1215597583329995,89.0,287,587.0,287.0,22560,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
