Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:31:18,1490153478000
Duration,  1 day, 3 hours, 31 minutes, 18 seconds,99078000
Slew time, 0 day, 0 hour, 30 minutes, 44 seconds,1844000.0
Integration time, 0 day, 21 hours, 5 minutes, 34 seconds,7.5934E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.018611598942247523
Relative integration time, 0.7664062657704032
Relative waiting time, 0.21498213528734936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:59,21/03/2017 16:03:59,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:59,21/03/2017 16:03:59,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:59,21/03/2017 16:04:03,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:03,21/03/2017 16:09:13,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:13,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,276.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:14:01,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:01,21/03/2017 16:14:01,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:01,21/03/2017 16:15:14,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:14,21/03/2017 16:15:15,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:15,21/03/2017 16:15:15,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:15,21/03/2017 16:19:51,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,529.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:51,21/03/2017 16:31:52,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4113.0,720.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:52,21/03/2017 16:31:57,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:57,21/03/2017 16:45:48,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,1772.0,818.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5850431186286285
21/03/2017 16:45:48,21/03/2017 16:50:11,B0833-45,2.2486103217937075,-0.7881379662280048,86.0,261,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723509482133117
21/03/2017 16:50:11,21/03/2017 16:51:24,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018806158344393
21/03/2017 16:51:24,21/03/2017 16:56:34,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:34,21/03/2017 16:59:39,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:39,21/03/2017 17:05:03,B0320+39,0.8876903109716883,0.6937339558963872,40.0,376,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:03,22/03/2017 05:11:15,J1632-4509,4.329434653676268,-0.78797252404414,128.0,844,844.0,844.0,21300,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:15,21/03/2017 23:36:20,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:20,21/03/2017 23:38:23,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6558716959269453
21/03/2017 23:38:23,21/03/2017 23:45:09,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140351847830655
21/03/2017 23:45:09,22/03/2017 00:46:56,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3707.0,3707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:56,22/03/2017 00:57:19,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,623.0,623.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272047727640334
22/03/2017 00:57:19,22/03/2017 01:09:51,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:51,22/03/2017 01:15:58,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050658668876904
22/03/2017 01:15:58,22/03/2017 01:16:09,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:16:09,22/03/2017 01:21:36,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:36,22/03/2017 01:21:46,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:46,22/03/2017 01:21:56,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:56,22/03/2017 01:22:06,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:06,22/03/2017 01:37:44,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,948.0,938.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:44,22/03/2017 01:39:34,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,110.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:34,22/03/2017 01:41:33,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,136.0,116.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3957054354441414
22/03/2017 01:41:33,22/03/2017 01:47:13,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:13,22/03/2017 02:00:20,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:20,22/03/2017 02:01:39,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,79.0,79.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1251764414227936
22/03/2017 02:01:39,22/03/2017 02:03:17,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,97.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.400779095956702
22/03/2017 02:03:17,22/03/2017 02:10:24,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,422.0,422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:24,22/03/2017 02:15:26,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:26,22/03/2017 02:44:55,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1768.0,1768.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:55,22/03/2017 02:49:19,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,259.0,259.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9709177898962145
22/03/2017 02:49:19,22/03/2017 02:53:02,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,519.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1747472337433396
22/03/2017 02:53:02,22/03/2017 03:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:48,22/03/2017 05:53:08,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,9203.0,9193.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:53:08,22/03/2017 06:00:43,J1748-2446W,4.660378168675259,-0.432041711920763,24.0,630,731.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.461825275461363
22/03/2017 06:00:43,22/03/2017 06:49:20,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2910.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:20,22/03/2017 07:04:41,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:41,22/03/2017 07:15:15,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,626.0,626.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1990250845801897
22/03/2017 07:15:15,22/03/2017 08:26:26,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4633.0,4266.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:26:26,22/03/2017 08:31:49,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:31:49,22/03/2017 08:36:16,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,559.0,259.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.095617033802912
22/03/2017 08:36:16,22/03/2017 08:39:09,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,168.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:09,22/03/2017 08:45:06,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,357.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3234526248821363
22/03/2017 08:45:06,22/03/2017 08:45:33,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,25.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8983005515300417
22/03/2017 08:45:33,22/03/2017 09:26:24,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3536.0,2450.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:24,22/03/2017 09:36:14,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,575.0,575.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:14,22/03/2017 09:43:08,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,647.0,410.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4766177859496417
22/03/2017 09:43:08,22/03/2017 09:47:03,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,532.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.577975133140904
22/03/2017 09:47:03,22/03/2017 09:59:19,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:59:19,22/03/2017 10:12:50,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:50,22/03/2017 10:20:16,B1740-13,4.640948436221535,-0.241543872202393,44.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:16,22/03/2017 10:23:49,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:49,22/03/2017 10:27:35,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940368589444579
22/03/2017 10:27:35,22/03/2017 10:34:25,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9458533142476593
22/03/2017 10:34:25,22/03/2017 10:39:34,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:39:34,22/03/2017 10:44:03,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:03,22/03/2017 10:49:01,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599516692831824
22/03/2017 10:49:01,22/03/2017 11:41:22,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,3130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:22,22/03/2017 12:19:21,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2275.0,2275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:21,22/03/2017 12:32:12,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:12,22/03/2017 12:51:31,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:31,22/03/2017 12:52:45,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.948775937500424
22/03/2017 12:52:45,22/03/2017 12:55:07,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:07,22/03/2017 13:01:28,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:28,22/03/2017 13:04:04,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:04,22/03/2017 13:18:34,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3997.0,867.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:34,22/03/2017 13:56:36,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6783.0,2273.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:36,22/03/2017 14:04:04,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261945498228093
22/03/2017 14:04:04,22/03/2017 14:09:27,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,909.0,309.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7122127068365423
22/03/2017 14:09:27,22/03/2017 14:11:12,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,98.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9984909944576545
22/03/2017 14:11:12,22/03/2017 14:13:07,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,115.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6556492082464858
22/03/2017 14:13:07,22/03/2017 14:14:50,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9196447263450023
22/03/2017 14:14:50,22/03/2017 14:18:30,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,220.0,220.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:30,22/03/2017 14:21:42,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:42,22/03/2017 14:45:44,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1441.0,1441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:44,22/03/2017 15:46:34,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,incomplete,3642.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:34,22/03/2017 16:01:25,J1748-2446J,4.660378168675259,-0.432041711920763,37.0,507,incomplete,854.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:25,22/03/2017 16:08:18,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:18,22/03/2017 16:12:28,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.247318741163689
22/03/2017 16:12:28,22/03/2017 16:22:06,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,574.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:06,22/03/2017 16:22:07,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:22:07,22/03/2017 16:22:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:07,22/03/2017 16:22:07,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:07,22/03/2017 16:31:18,J2229+2643,5.889823465786239,0.4665739480767808,251.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
