Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:28,1490153428000
Duration,  1 day, 3 hours, 30 minutes, 28 seconds,99028000
Slew time, 0 day, 0 hour, 13 minutes, 8 seconds,788000.0
Integration time, 0 day, 5 hours, 21 minutes, 20 seconds,1.928E7
Waiting time, 0 day, 21 hours, 56 minutes, 0 second,7.896E7
Relative slew time, 0.007957345397261381
Relative integration time, 0.19469241022741043
Relative waiting time, 0.7973502443753282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:28,21/03/2017 14:14:56,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12669953560556
21/03/2017 14:14:56,21/03/2017 14:22:14,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:14,21/03/2017 14:28:03,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:03,21/03/2017 14:41:05,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551420649536914
21/03/2017 14:41:05,21/03/2017 14:46:03,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:03,21/03/2017 15:02:48,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:48,21/03/2017 15:16:38,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372108381807412
21/03/2017 15:16:38,21/03/2017 15:25:37,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:37,21/03/2017 15:42:02,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:02,21/03/2017 15:45:37,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:37,21/03/2017 16:03:45,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,1086.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:45,21/03/2017 16:03:48,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:48,21/03/2017 16:03:48,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:48,21/03/2017 16:03:49,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:49,21/03/2017 16:03:49,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:49,21/03/2017 16:03:49,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:49,21/03/2017 16:03:51,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:51,21/03/2017 16:04:00,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:00,21/03/2017 16:10:11,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,367.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:11,21/03/2017 16:13:11,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,455.0,179.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:11,21/03/2017 16:13:13,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:13,21/03/2017 16:21:04,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912951123437193
21/03/2017 16:21:04,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,255.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,919.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,incomplete,476.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:56:43,J1055-6905,2.861228053093076,-1.2056763561597694,54.0,367,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:43,21/03/2017 17:06:24,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:24,21/03/2017 17:09:33,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043525899607942
21/03/2017 17:09:33,21/03/2017 17:30:01,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1825.0,1225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:01,21/03/2017 17:40:36,J0633+0632,1.7180010320107069,0.11419737777167009,67.0,938,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503620107536257
21/03/2017 17:40:36,21/03/2017 17:57:57,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:57,21/03/2017 18:10:57,B0353+52,1.0373666423910946,0.9183229240430176,48.0,1436,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9607842082205122
21/03/2017 18:10:57,21/03/2017 18:20:51,J2229+2643,5.889823465786239,0.4665739480767808,66.0,769,incomplete,528.0,30720,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:51,22/03/2017 08:25:43,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,323.0,323.0,32940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:23:43,22/03/2017 20:45:28,J1635-4513,4.345535316025915,-0.7890488104162031,212.0,193,193.0,193.0,15300,1800,2,0,2,0,Completed: Nominal time; scintillation good.
