Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:59:53,1490119193000
Duration,  0 day, 17 hours, 59 minutes, 53 seconds,64793000
Slew time, 0 day, 0 hour, 55 minutes, 43 seconds,3343000.0
Integration time, 0 day, 4 hours, 30 minutes, 10 seconds,1.621E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.05159507971540136
Relative integration time, 0.2501813467504206
Relative waiting time, 0.6982235735341781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:23,21/03/2017 14:49:43,B2002+31,5.257243393722505,0.551863461688353,359.0,189,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:43,21/03/2017 14:52:16,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388951189522033
21/03/2017 14:52:16,21/03/2017 15:08:14,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,955.0,955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206908998450894
21/03/2017 15:08:14,21/03/2017 15:20:28,J2229+2643,5.889823465786239,0.4665739480767808,332.0,769,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148725367614987
21/03/2017 15:20:28,21/03/2017 15:28:36,J2010+3230,5.281548121665257,0.5672673982968781,25.0,543,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:36,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,263.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:34:07,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4887909338822358
21/03/2017 15:34:07,21/03/2017 15:34:16,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:16,21/03/2017 15:37:57,J1852+0040,4.942086672696012,0.01173152145548855,35.0,366,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96248373609483
21/03/2017 15:37:57,21/03/2017 15:46:55,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:55,21/03/2017 15:51:06,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,incomplete,248.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:06,21/03/2017 15:55:02,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,incomplete,235.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:02,21/03/2017 15:55:03,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:03,21/03/2017 15:55:04,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:04,21/03/2017 15:57:37,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637584554559476
21/03/2017 15:57:37,21/03/2017 16:00:24,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,166.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:24,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,280.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:07:48,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:48,21/03/2017 16:07:50,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:50,21/03/2017 16:10:32,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151627977158372
21/03/2017 16:10:32,21/03/2017 16:14:23,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:23,21/03/2017 16:17:14,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494068766040691
21/03/2017 16:17:14,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1012.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:36:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:35,21/03/2017 16:45:28,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,530.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:28,21/03/2017 16:45:31,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:31,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,200.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:49:33,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:33,21/03/2017 16:51:35,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,incomplete,102.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:35,21/03/2017 16:51:55,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:55,21/03/2017 16:52:32,J1911-1114,5.025769588914508,-0.19595039374570458,37.0,768,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:32,21/03/2017 16:58:38,B0626+24,1.6977492494792945,0.42345226793254537,196.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:38,21/03/2017 17:26:34,J0030+0451,0.13289433107246756,0.08484099405225774,89.0,1709,1587.0,1587.0,19980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:34,21/03/2017 23:32:03,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,960,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 23:32:03,21/03/2017 23:50:12,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,361.0,361.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640090199932471
21/03/2017 23:49:12,22/03/2017 00:15:42,B1310+18,3.459751631817926,0.31706814744563655,82.0,1116,1268.0,968.0,540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1532821574966674
22/03/2017 00:06:42,22/03/2017 00:13:23,J1702-3932,4.460360527514622,-0.6897929054826477,138.0,288,263.0,263.0,19320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:23,22/03/2017 07:18:06,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,434.0,434.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136976302598132
22/03/2017 06:48:06,22/03/2017 07:16:53,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,881.0,618.0,1020,5400,3,0,2,0,Completed: Nominal time; scintillation good.
